reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.2,103.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.25,111.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.3,112.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.35,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.4,118.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.45,123.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.5,124.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.55,128.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.6,128.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.65,128.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.7,129.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.75,129.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.8,131.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.85,139.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.9,153.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.95,155.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.975,155.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.99,155.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.01,18.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.025,32.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.05,42.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.1,51.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.15,56.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.2,63.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.25,66.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.3,70.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.35,70.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.4,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.45,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.5,81.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.55,81.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.6,82.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.65,85.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.7,87.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.75,87.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.8,94.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.85,94.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.9,104.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.95,104.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.975,104.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.99,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.01,20.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.025,28.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.05,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.1,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.15,44.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.2,51.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.25,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.3,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.35,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.4,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.45,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.5,57.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.55,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.6,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.65,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.7,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.75,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.8,64.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.85,66.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.9,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.95,73.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.975,73.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.99,73.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.01,21.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.025,24.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.05,35.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.1,49.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.15,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.2,62.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.25,68.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.3,68.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.35,68.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.4,72.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.45,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.5,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.55,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.6,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.65,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.7,80.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.75,80.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.8,83.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.85,90.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.9,90.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.95,91.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.975,96.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.99,105.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.01,17.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.025,31.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.05,39.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.1,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.15,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.2,49.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.25,49.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.3,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.35,58.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.4,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.45,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.5,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.55,63.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.6,64.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.65,70.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.7,74.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.75,74.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.8,74.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.85,83.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.9,86.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.95,111.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.975,117.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.99,138.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.025,4.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.05,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.1,8.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.15,9.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.2,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.25,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.3,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.35,13.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.4,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.45,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.5,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.55,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.6,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.65,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.7,16.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.75,17.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.8,18.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.85,18.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.9,19.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.95,21.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.975,22.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.99,24.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.01,28.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.025,43.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.05,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.1,68.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.15,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.2,78.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.25,80.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.3,82.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.35,84.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.4,91.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.45,91.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.5,93.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.55,96.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.6,96.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.65,97.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.7,98.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.75,98.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.8,104.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.85,112.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.9,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.95,133.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.975,135.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.99,158.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.01,49.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.025,95.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.05,107.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.1,118.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.15,127.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.2,142.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.25,143.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.3,143.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.35,147.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.4,147.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.45,153.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.5,153.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.55,162.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.6,171.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.65,171.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.7,172.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.75,172.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.8,181.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.85,181.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.9,186.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.95,208.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.975,214.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.99,227.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.01,46.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.025,69.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.05,98.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.1,123.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.15,133.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.2,152.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.25,161.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.3,163.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.35,163.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.4,165.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.45,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.5,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.55,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.6,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.65,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.7,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.75,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.8,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.85,184.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.9,188.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.95,201.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.975,218.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.99,221.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.01,36.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.025,66.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.05,82.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.1,103.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.15,107.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.2,117.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.25,120.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.3,121.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.35,128.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.4,128.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.45,133.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.5,137.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.55,142.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.6,147.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.65,157.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.7,157.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.75,157.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.8,157.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.85,164.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.9,166.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.95,166.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.975,174.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.99,198.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.01,13.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.025,17.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.05,24.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.1,32.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.15,35.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.2,38.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.25,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.3,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.35,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.4,43.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.45,44.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.5,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.55,49.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.6,50.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.65,52.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.7,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.75,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.8,56.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.85,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.9,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.95,72.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.975,72.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.99,76.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.01,26.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.025,33.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.05,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.1,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.15,82.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.2,95.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.25,100.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.3,100.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.35,100.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.4,105.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.45,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.5,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.55,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.6,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.65,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.7,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.75,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.8,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.85,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.9,122.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.95,133.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.975,133.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.99,148.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.025,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.05,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.1,8.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.15,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.2,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.25,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.3,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.35,16.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.4,17.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.45,19.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.5,20.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.55,21.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.6,21.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.65,23.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.7,23.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.75,26.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.8,26.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.85,27.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.9,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.95,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.975,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.99,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.01,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.025,21.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.05,23.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.1,28.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.15,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.2,34.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.25,36.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.3,36.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.35,37.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.4,37.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.45,40.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.5,42.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.55,43.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.6,44.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.65,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.7,50.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.75,51.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.8,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.85,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.9,56.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.95,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.975,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.99,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.01,19.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.025,22.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.05,32.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.1,40.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.15,45.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.2,49.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.25,51.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.3,51.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.35,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.4,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.45,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.5,59.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.55,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.6,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.65,62.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.7,62.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.75,65.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.8,68.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.85,72.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.9,80.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.95,83.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.975,83.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.99,83.0
