reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc rsv hosp,2,2026-01-24,51,quantile,0.99,317.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.01,21.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.025,36.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.05,43.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.1,54.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.15,63.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.2,68.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.25,68.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.3,68.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.35,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.4,73.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.45,77.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.5,81.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.55,81.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.6,84.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.65,89.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.7,90.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.75,97.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.8,101.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.85,101.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.9,104.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.95,134.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.975,135.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,53,quantile,0.99,162.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.01,7.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.025,9.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.05,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.1,20.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.15,25.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.2,28.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.25,29.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.3,29.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.35,31.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.4,31.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.45,34.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.5,36.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.55,36.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.6,38.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.65,40.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.7,42.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.75,42.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.8,44.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.85,46.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.9,48.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.95,59.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.975,59.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,54,quantile,0.99,62.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.01,17.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.025,30.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.05,40.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.1,52.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.15,64.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.2,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.25,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.3,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.35,74.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.4,78.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.45,81.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.5,81.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.55,86.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.6,86.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.65,89.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.7,92.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.75,96.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.8,99.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.85,102.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.9,108.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.95,133.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.975,137.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,55,quantile,0.99,153.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.05,1.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.1,1.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.15,2.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.2,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.25,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.3,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.35,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.4,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.45,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.5,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.55,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.6,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.65,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.7,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.75,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.8,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.85,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.9,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.95,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.975,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,56,quantile,0.99,5.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.01,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.025,21.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.05,31.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.1,43.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.15,51.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.2,51.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.25,55.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.3,57.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.35,58.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.4,62.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.45,67.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.5,71.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.55,72.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.6,76.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.65,79.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.7,80.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.75,84.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.8,84.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.85,88.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.9,91.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.95,91.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.975,91.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,72,quantile,0.99,108.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.01,33.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.025,60.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.05,68.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.1,77.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.15,80.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.2,85.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.25,89.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.3,95.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.35,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.4,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.45,101.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.5,113.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.55,115.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.6,115.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.65,121.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.7,128.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.75,128.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.8,130.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.85,138.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.9,140.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.95,175.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.975,175.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,01,quantile,0.99,185.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.025,3.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.05,3.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.1,4.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.15,5.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.2,6.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.25,6.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.3,6.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.35,8.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.4,8.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.45,10.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.5,10.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.55,11.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.6,11.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.65,12.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.7,12.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.75,13.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.8,13.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.85,16.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.9,16.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.95,18.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.975,18.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,02,quantile,0.99,18.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.01,20.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.025,32.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.05,34.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.1,49.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.15,60.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.2,60.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.25,60.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.3,60.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.35,66.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.4,66.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.45,68.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.5,82.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.55,82.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.6,83.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.65,87.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.7,91.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.75,91.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.8,96.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.85,97.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.9,98.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.95,112.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.975,117.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,04,quantile,0.99,137.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.01,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.025,43.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.05,55.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.1,68.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.15,80.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.2,82.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.25,88.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.3,88.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.35,88.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.4,93.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.45,94.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.5,98.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.55,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.6,103.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.65,108.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.7,111.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.75,123.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.8,123.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.85,123.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.9,127.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.95,139.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.975,146.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,05,quantile,0.99,163.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.01,143.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.025,271.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.05,331.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.1,410.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.15,434.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.2,434.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.25,459.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.3,459.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.35,474.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.4,474.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.45,540.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.5,587.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.55,588.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.6,598.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.65,598.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.7,598.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.75,624.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.8,642.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.85,642.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.9,655.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.95,773.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.975,797.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,06,quantile,0.99,899.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.01,15.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.025,29.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.05,43.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.1,63.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.15,74.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.2,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.25,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.3,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.35,83.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.4,83.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.45,83.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.5,90.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.55,91.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.6,91.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.65,91.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.7,94.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.75,98.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.8,101.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.85,101.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.9,103.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.95,122.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.975,134.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.99,154.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.01,22.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.025,39.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.05,47.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.1,58.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.15,65.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.2,73.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.25,76.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.3,78.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.35,78.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.4,78.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.45,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.5,88.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.55,94.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.6,97.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.65,108.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.7,112.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.75,114.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.8,124.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.85,127.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.9,128.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.95,143.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.975,143.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.99,152.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.01,16.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.025,22.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.05,24.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.1,26.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.15,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.2,32.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.25,33.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.3,33.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.35,36.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.4,36.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.45,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.5,38.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.55,38.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.6,39.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.65,40.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.7,41.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.75,44.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.8,44.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.85,45.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.9,45.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.95,48.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.975,48.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.99,51.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.01,4.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.025,7.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.05,8.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.1,10.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.15,11.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.2,13.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.25,13.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.3,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.35,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.4,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.45,15.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.5,16.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.55,17.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.6,18.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.65,19.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.7,20.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.75,21.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.8,22.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.85,24.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.9,27.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.95,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.975,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.99,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.01,115.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.025,253.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.05,350.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.1,427.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.15,467.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.2,492.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.25,492.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.3,500.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.35,500.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.4,500.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.45,510.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.5,529.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.55,531.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.6,577.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.65,578.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.7,610.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.75,625.0
