reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.4,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.45,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.5,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.55,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.6,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.65,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.7,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.75,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.8,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.85,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.9,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.95,50.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.975,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,01,quantile,0.99,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.01,1.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.025,2.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.05,2.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.1,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.15,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.2,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.25,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.3,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.35,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.4,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.45,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.5,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.55,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.6,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.65,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.7,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.75,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.8,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.85,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.9,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.95,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.975,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,02,quantile,0.99,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.01,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.025,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.05,64.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.1,79.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.15,84.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.2,93.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.25,97.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.3,101.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.35,101.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.4,101.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.45,104.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.5,116.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.55,116.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.6,116.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.65,119.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.7,119.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.75,119.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.8,119.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.85,126.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.9,134.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.95,134.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.975,147.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,04,quantile,0.99,159.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.01,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.025,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.05,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.1,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.15,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.2,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.25,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.3,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.35,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.4,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.45,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.5,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.55,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.6,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.65,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.7,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.75,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.8,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.85,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.9,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.95,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.975,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,05,quantile,0.99,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.01,124.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.025,211.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.05,262.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.1,322.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.15,334.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.2,349.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.25,368.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.3,368.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.35,377.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.4,377.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.45,377.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.5,417.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.55,417.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.6,420.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.65,432.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.7,434.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.75,448.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.8,448.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.85,476.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.9,504.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.95,504.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.975,516.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,06,quantile,0.99,617.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.01,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.025,86.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.05,108.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.1,117.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.15,122.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.2,122.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.25,126.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.3,133.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.35,133.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.4,139.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.45,139.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.5,139.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.55,139.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.6,139.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.65,153.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.7,153.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.75,153.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.8,157.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.85,163.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.9,177.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.95,189.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.975,205.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,08,quantile,0.99,283.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.01,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.025,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.05,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.1,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.15,55.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.2,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.25,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.3,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.35,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.4,63.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.45,70.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.5,71.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.55,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.6,79.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.65,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.7,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.75,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.8,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.85,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.9,93.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.95,106.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.975,119.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,09,quantile,0.99,145.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.01,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.025,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.05,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.1,18.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.15,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.2,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.25,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.3,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.35,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.4,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.45,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.5,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.55,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.6,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.65,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.7,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.75,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.8,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.85,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.9,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.95,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.975,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,10,quantile,0.99,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.01,1.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.025,1.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.05,1.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.15,3.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.2,3.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.25,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.3,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.35,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.4,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.45,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.5,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.55,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.6,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.65,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.7,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.75,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.8,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.85,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.9,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.95,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.975,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,11,quantile,0.99,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.01,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.025,62.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.05,91.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.1,111.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.15,126.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.2,133.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.25,136.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.3,137.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.35,160.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.4,160.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.45,178.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.5,178.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.55,178.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.6,180.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.65,194.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.7,194.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.75,194.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.8,206.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.85,206.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.9,227.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.95,238.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.975,287.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,12,quantile,0.99,388.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.01,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.025,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.05,55.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.1,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.15,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.2,66.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.25,68.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.3,68.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.35,68.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.4,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.45,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.5,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.55,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.6,80.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.65,91.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.7,91.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.75,91.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.8,99.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.85,99.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.9,112.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.95,122.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.975,142.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,13,quantile,0.99,192.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.01,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.025,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.05,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.1,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.15,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.2,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.25,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.3,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.35,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.4,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.45,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.5,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.55,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.6,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.65,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.7,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.75,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.8,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.85,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.9,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.95,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.975,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,15,quantile,0.99,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.01,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.025,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.05,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.1,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.15,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.2,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.25,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.3,18.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.35,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.4,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.45,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.5,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.55,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.6,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.65,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.7,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.75,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.8,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.85,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.9,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.95,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.975,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,16,quantile,0.99,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.01,94.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.025,166.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.05,189.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.1,208.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.15,210.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.2,210.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.25,210.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.3,210.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.35,210.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.4,222.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.45,222.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.5,229.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.55,252.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.6,265.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.65,268.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.7,268.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.75,268.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.8,268.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.85,275.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.9,277.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.95,292.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.975,349.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,17,quantile,0.99,409.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.01,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.025,82.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.05,92.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.1,105.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.15,110.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.2,110.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.25,111.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.3,112.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.35,113.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.4,117.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.45,118.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.5,119.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.55,133.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.6,134.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.65,135.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.7,135.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.75,135.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.8,135.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.85,144.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.9,148.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.95,157.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.975,204.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.99,251.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.01,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.025,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.05,50.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.1,59.0
