reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.4,100.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.45,105.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.5,105.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.55,105.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.6,110.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.65,113.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.7,121.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.75,121.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.8,124.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.85,131.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.9,136.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.95,149.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.975,161.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,08,quantile,0.99,177.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.01,24.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.025,37.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.05,37.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.1,49.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.15,60.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.2,65.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.25,68.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.3,71.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.35,71.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.4,71.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.45,73.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.5,76.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.55,76.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.6,79.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.65,85.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.7,89.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.75,94.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.8,96.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.85,101.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.9,112.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.95,125.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.975,125.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,09,quantile,0.99,125.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.01,10.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.025,14.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.05,18.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.1,22.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.15,24.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.2,24.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.25,26.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.3,28.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.35,28.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.4,28.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.45,29.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.5,29.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.55,30.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.6,32.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.65,33.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.7,35.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.75,36.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.8,36.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.85,39.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.9,44.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.95,48.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.975,52.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,10,quantile,0.99,54.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.01,1.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.025,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.05,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.1,4.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.15,5.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.2,5.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.25,5.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.3,6.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.35,6.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.4,7.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.45,7.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.5,7.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.55,8.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.6,8.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.65,9.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.7,10.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.75,11.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.8,12.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.85,13.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.9,15.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.95,17.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.975,20.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,11,quantile,0.99,20.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.01,126.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.025,206.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.05,277.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.1,339.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.15,392.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.2,407.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.25,407.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.3,420.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.35,420.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.4,420.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.45,420.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.5,423.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.55,423.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.6,423.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.65,423.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.7,423.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.75,429.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.8,442.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.85,467.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.9,484.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.95,484.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.975,506.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,12,quantile,0.99,533.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.01,77.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.025,152.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.05,162.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.1,183.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.15,207.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.2,207.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.25,215.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.3,225.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.35,227.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.4,227.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.45,242.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.5,250.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.55,250.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.6,269.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.65,269.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.7,270.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.75,282.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.8,302.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.85,302.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.9,308.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.95,350.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.975,350.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,13,quantile,0.99,350.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.01,8.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.025,11.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.05,12.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.1,15.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.15,17.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.2,17.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.25,19.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.3,20.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.35,20.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.4,22.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.45,24.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.5,26.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.55,26.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.6,28.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.65,28.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.7,30.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.75,30.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.8,33.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.85,34.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.9,37.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.95,38.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.975,39.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,15,quantile,0.99,39.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.01,5.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.025,9.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.05,10.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.1,15.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.15,19.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.2,20.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.25,22.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.3,23.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.35,23.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.4,25.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.45,27.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.5,29.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.55,29.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.6,30.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.65,33.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.7,36.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.75,36.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.8,39.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.85,41.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.9,44.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.95,44.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.975,46.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,16,quantile,0.99,48.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.01,92.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.025,185.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.05,191.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.1,210.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.15,226.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.2,238.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.25,246.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.3,257.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.35,257.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.4,263.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.45,270.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.5,280.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.55,287.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.6,290.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.65,306.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.7,306.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.75,321.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.8,330.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.85,337.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.9,354.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.95,407.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.975,465.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,17,quantile,0.99,493.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.01,48.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.025,90.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.05,96.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.1,112.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.15,130.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.2,137.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.25,140.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.3,147.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.35,150.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.4,150.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.45,155.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.5,159.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.55,159.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.6,166.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.65,166.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.7,167.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.75,171.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.8,181.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.85,181.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.9,197.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.95,197.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.975,215.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,18,quantile,0.99,215.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.01,7.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.025,14.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.05,17.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.1,24.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.15,29.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.2,32.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.25,36.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.3,36.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.35,36.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.4,41.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.45,41.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.5,42.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.55,42.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.6,42.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.65,43.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.7,45.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.75,46.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.8,47.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.85,51.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.9,54.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.95,60.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.975,69.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,19,quantile,0.99,78.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.01,11.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.025,19.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.05,22.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.1,30.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.15,37.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.2,40.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.25,42.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.3,42.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.35,44.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.4,45.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.45,49.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.5,50.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.55,51.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.6,54.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.65,54.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.7,58.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.75,62.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.8,64.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.85,64.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.9,66.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.95,72.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.975,80.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,20,quantile,0.99,93.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.01,31.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.025,51.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.05,56.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.1,69.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.15,80.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.2,86.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.25,90.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.3,91.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.35,97.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.4,97.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.45,103.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.5,105.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.55,105.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.6,118.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.65,118.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.7,118.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.75,124.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.8,133.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.85,133.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.9,143.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.95,143.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.975,146.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,21,quantile,0.99,146.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.01,33.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.025,62.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.05,70.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.1,78.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.15,84.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.2,85.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.25,91.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.3,92.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.35,93.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.4,93.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.45,98.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.5,103.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.55,104.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.6,106.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.65,108.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.7,108.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.75,118.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.8,118.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.85,120.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.9,136.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.95,136.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.975,145.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,22,quantile,0.99,145.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.01,0.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.025,0.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.05,0.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.1,1.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.15,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.2,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.25,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.3,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.35,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.4,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.45,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.5,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.55,2.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.6,3.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.65,3.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.7,3.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.75,3.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.8,4.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.85,4.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.9,4.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.95,6.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.975,8.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,23,quantile,0.99,13.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,24,quantile,0.01,44.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,24,quantile,0.025,79.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,24,quantile,0.05,79.0
2026-01-17,wk inc rsv hosp,3,2026-02-07,24,quantile,0.1,90.0
