reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc rsv hosp,3,2026-03-28,13,quantile,0.8,128.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,13,quantile,0.85,136.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,13,quantile,0.9,155.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,13,quantile,0.95,174.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,13,quantile,0.975,212.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,13,quantile,0.99,238.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.01,3.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.025,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.05,7.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.1,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.15,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.2,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.25,11.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.3,12.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.35,12.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.4,12.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.45,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.5,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.55,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.6,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.65,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.7,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.75,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.8,18.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.85,19.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.9,21.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.95,23.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.975,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,15,quantile,0.99,27.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.01,8.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.025,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.05,13.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.1,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.15,19.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.2,20.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.25,22.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.3,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.35,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.4,26.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.45,28.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.5,32.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.55,32.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.6,33.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.65,33.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.7,35.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.75,35.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.8,37.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.85,38.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.9,42.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.95,42.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.975,45.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,16,quantile,0.99,47.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.01,102.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.025,220.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.05,249.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.1,263.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.15,263.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.2,278.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.25,286.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.3,295.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.35,296.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.4,304.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.45,304.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.5,325.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.55,325.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.6,327.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.65,331.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.7,332.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.75,332.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.8,347.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.85,356.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.9,356.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.95,356.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.975,375.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,17,quantile,0.99,381.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.01,51.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.025,80.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.05,96.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.1,109.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.15,116.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.2,120.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.25,122.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.3,125.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.35,125.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.4,131.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.45,131.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.5,140.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.55,143.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.6,148.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.65,150.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.7,150.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.75,150.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.8,152.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.85,152.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.9,169.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.95,171.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.975,211.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,18,quantile,0.99,217.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.01,33.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.025,41.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.05,55.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.1,59.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.15,69.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.2,72.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.25,75.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.3,79.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.35,80.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.4,83.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.45,88.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.5,88.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.55,89.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.6,91.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.65,92.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.7,96.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.75,96.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.8,102.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.85,105.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.9,110.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.95,120.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.975,131.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,19,quantile,0.99,146.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.01,21.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.025,35.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.05,40.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.1,49.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.15,51.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.2,53.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.25,53.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.3,54.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.35,56.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.4,58.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.45,63.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.5,68.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.55,70.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.6,76.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.65,78.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.7,78.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.75,78.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.8,81.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.85,81.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.9,86.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.95,87.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.975,94.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,20,quantile,0.99,105.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.01,21.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.025,29.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.05,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.1,48.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.15,53.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.2,57.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.25,63.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.3,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.35,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.4,67.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.45,69.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.5,74.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.55,74.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.6,74.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.65,74.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.7,75.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.75,75.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.8,76.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.85,78.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.9,88.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.95,88.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.975,107.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,21,quantile,0.99,107.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.01,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.025,32.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.05,39.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.1,46.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.15,46.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.2,46.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.25,46.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.3,51.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.35,51.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.4,58.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.45,58.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.5,59.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.55,61.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.6,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.65,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.7,67.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.75,67.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.8,69.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.85,72.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.9,80.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.95,88.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.975,100.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,22,quantile,0.99,114.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.01,3.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.025,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.05,7.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.1,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.15,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.2,11.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.25,12.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.3,12.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.35,13.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.4,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.45,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.5,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.55,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.6,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.65,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.7,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.75,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.8,21.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.85,21.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.9,22.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.95,22.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.975,27.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.99,31.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.01,19.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.025,31.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.05,37.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.1,41.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.15,45.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.2,50.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.25,55.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.3,55.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.35,61.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.4,61.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.45,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.5,65.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.55,65.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.6,66.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.65,66.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.7,67.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.75,67.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.8,72.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.85,77.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.9,82.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.95,86.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.975,96.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.99,117.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.01,53.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.025,99.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.05,110.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.1,126.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.15,132.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.2,138.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.25,138.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.3,140.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.35,141.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.4,155.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.45,155.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.5,162.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.55,165.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.6,170.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.65,185.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.7,185.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.75,185.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.8,185.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.85,185.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.9,189.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.95,197.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.975,234.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.99,258.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.01,75.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.025,124.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.05,145.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.1,171.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.15,186.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.2,210.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.25,210.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.3,210.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.35,212.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.4,219.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.45,226.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.5,231.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.55,233.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.6,252.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.65,252.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.7,252.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.75,252.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.8,252.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.85,252.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.9,261.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.95,261.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.975,297.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.99,297.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.01,40.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.025,87.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.05,101.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.1,116.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.15,121.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.2,129.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.25,134.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.3,138.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.35,138.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.4,138.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.45,138.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.5,144.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.55,146.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.6,146.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.65,151.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.7,151.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.75,151.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.8,154.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.85,160.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.9,163.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.95,165.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.975,183.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.99,204.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.01,7.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.025,13.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.05,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.1,23.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.15,23.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.2,26.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.25,27.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.3,27.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.35,29.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.4,32.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.45,34.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.5,35.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.55,35.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.6,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.65,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.7,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.75,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.8,39.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.85,41.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.9,45.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.95,47.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.975,58.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.99,67.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.01,46.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.025,69.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.05,83.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.1,106.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.15,114.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.2,121.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.25,121.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.3,122.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.35,128.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.4,128.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.45,128.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.5,133.0
