reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.4,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.45,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.5,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.55,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.6,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.65,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.7,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.75,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.8,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.85,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.9,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.95,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.975,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.99,32.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.1,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.15,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.2,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.25,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.3,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.35,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.4,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.45,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.5,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.55,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.6,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.65,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.7,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.75,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.8,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.85,21.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.9,23.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.95,30.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.975,35.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,21,quantile,0.99,59.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.1,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.25,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.3,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.35,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.4,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.45,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.5,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.55,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.65,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.7,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.75,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.8,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.85,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.9,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.95,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.975,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,22,quantile,0.99,46.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.15,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.2,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.25,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.35,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.4,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.45,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.5,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.55,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.6,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.65,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.7,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.75,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.8,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.85,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.9,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.95,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.975,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,23,quantile,0.99,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.15,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.2,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.35,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.4,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.45,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.5,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.55,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.6,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.65,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.7,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.75,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.8,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.85,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.9,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.95,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.975,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,24,quantile,0.99,32.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.025,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.05,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.1,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.15,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.2,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.25,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.3,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.35,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.4,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.45,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.5,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.55,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.6,21.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.65,23.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.7,23.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.75,26.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.8,26.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.85,30.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.9,34.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.95,42.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.975,54.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,25,quantile,0.99,88.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.01,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.025,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.05,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.1,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.15,21.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.2,24.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.25,24.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.3,26.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.35,28.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.4,30.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.45,30.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.5,31.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.55,31.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.6,34.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.65,34.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.7,36.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.75,39.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.8,46.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.85,54.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.9,58.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.95,71.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.975,83.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,26,quantile,0.99,131.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.025,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.05,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.1,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.15,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.2,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.25,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.3,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.35,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.4,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.45,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.5,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.55,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.6,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.65,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.7,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.75,22.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.8,23.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.85,28.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.9,32.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.95,41.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.975,45.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,27,quantile,0.99,74.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.1,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.15,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.2,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.25,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.3,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.35,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.4,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.45,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.5,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.55,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.6,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.65,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.7,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.75,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.8,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.85,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.9,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.95,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.975,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,28,quantile,0.99,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.2,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.25,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.3,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.35,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.4,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.45,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.5,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.55,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.6,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.65,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.7,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.75,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.8,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.85,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.9,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.95,24.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.975,27.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,29,quantile,0.99,75.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.3,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.35,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.4,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.45,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.5,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.55,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.65,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.7,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.75,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.8,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.85,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.9,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.95,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.975,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,30,quantile,0.99,22.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.3,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.4,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.45,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.5,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.55,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.6,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.65,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.7,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.75,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.8,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.85,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.9,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.95,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.975,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,31,quantile,0.99,27.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.3,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.35,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.4,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.45,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.5,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.55,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.6,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.65,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.7,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.75,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.8,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.85,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.9,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.95,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.975,24.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,32,quantile,0.99,40.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.15,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.2,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.25,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.3,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.35,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.4,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.45,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.5,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.55,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.6,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.65,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.7,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.75,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.8,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.85,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.9,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.95,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.975,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,33,quantile,0.99,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.01,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.025,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.05,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.1,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.15,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.2,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.25,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.3,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.35,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.4,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.45,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.5,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.55,21.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.6,22.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.65,24.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.7,26.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.75,28.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.8,28.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.85,33.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.9,36.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.95,46.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.975,58.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,34,quantile,0.99,103.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,35,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,35,quantile,0.025,0.0
