reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.2,3.8000000000000114
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.95,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.975,43.57499999999993
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.99,63.02999999999997
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.99,38.039999999999964
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.55,5.4500000000000455
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.95,15.049999999999955
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.99,31.00999999999999
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.975,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.99,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.01,5.99
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.025,11.475000000000001
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.1,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.15,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.2,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.25,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.3,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.35,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.4,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.45,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.5,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.55,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.6,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.65,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.7,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.85,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.9,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.95,57.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.975,69.62499999999989
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.99,79.00999999999999
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.95,8.049999999999955
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.99,17.029999999999973
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,20.149999999999977
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,37.049999999999955
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,44.059999999999945
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,49.049999999999955
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,63.00999999999999
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,14.550000000000011
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,50.049999999999955
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,61.09999999999991
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,77.00999999999999
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,28.049999999999955
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,40.57499999999993
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,49.069999999999936
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,2.950000000000003
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.975,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.99,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.95,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.975,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.99,53.00999999999999
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.8,5.2000000000000455
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.2,0.8000000000000114
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.99,19.039999999999964
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.99,31.029999999999973
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.01,0.0
