reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.65,2.3500000000000227
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.99,13.009999999999991
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.1,8.900000000000006
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.15,12.849999999999994
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.2,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.25,17.75
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.6,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.65,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.7,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.8,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.85,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.9,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.95,51.049999999999955
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.975,68.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.99,86.06999999999994
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.6,7.399999999999977
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.85,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.99,29.00999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.05,20.85000000000001
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.1,45.70000000000002
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.15,62.849999999999994
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.2,79.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.25,89.75
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.3,97.69999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.35,110.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.4,117.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.45,123.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.5,128.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.55,131.45000000000005
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.6,135.39999999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.65,145.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.7,151.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.75,163.25
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.8,172.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.85,193.14999999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.9,223.4000000000001
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.95,277.14999999999986
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.975,376.0999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.99,445.0899999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.65,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.85,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.9,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.95,37.049999999999955
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.975,49.52499999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.99,74.22999999999979
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.1,0.9000000000000057
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.6,8.399999999999977
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.9,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.975,22.524999999999977
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.99,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.15,0.8499999999999943
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.99,13.019999999999982
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.05,15.900000000000006
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.1,30.900000000000006
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.15,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.2,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.25,56.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.3,63.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.35,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.4,73.60000000000002
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.45,77.55000000000001
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.5,81.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.55,83.45000000000005
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.6,86.39999999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.65,91.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.7,94.29999999999995
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.75,100.25
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.8,107.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.85,117.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.9,126.30000000000007
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.95,150.04999999999995
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.975,172.24999999999977
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.99,244.01999999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.1,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.15,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.2,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.25,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.3,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.35,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.4,32.60000000000002
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.45,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.5,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.55,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.6,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.65,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.7,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.75,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.8,46.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.85,52.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.9,61.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.95,73.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.975,89.52499999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.99,103.00999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.99,10.009999999999991
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.975,20.049999999999955
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.99,28.00999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.15,6.849999999999994
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.2,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.25,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.3,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.4,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.45,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.5,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.6,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.7,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.75,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.8,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.85,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.9,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.95,67.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.975,87.04999999999995
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.99,99.01999999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.7,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.8,24.200000000000045
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.85,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.9,33.10000000000002
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.95,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.975,53.57499999999993
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.99,72.00999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.99,32.00999999999999
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.1,0.0
