reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.75,9.25
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.975,19.524999999999977
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.99,26.00999999999999
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.15,7.849999999999994
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.85,26.149999999999977
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.9,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.975,45.52499999999998
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.99,49.069999999999936
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,15.009999999999991
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.05,2.950000000000003
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.55,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.6,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.975,32.52499999999998
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.01,1.9900000000000002
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.025,9.475000000000001
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.35,30.649999999999977
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.55,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.65,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.9,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.95,59.049999999999955
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.975,69.52499999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.99,78.01999999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.1,0.9000000000000057
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.975,9.524999999999977
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.99,11.019999999999982
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.25,18.75
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.55,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.6,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.75,33.25
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.9,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.975,66.52499999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.99,97.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.975,27.524999999999977
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.99,36.00999999999999
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.05,21.900000000000006
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.1,56.400000000000034
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.15,77.85
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.2,91.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.25,102.75
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.3,116.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.35,123.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.4,138.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.45,146.55
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.5,153.5
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.55,158.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.6,163.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.65,171.35000000000002
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.7,179.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.75,186.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.8,204.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.85,217.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.9,235.10000000000002
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.95,266.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.975,342.7249999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.99,422.57999999999856
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.75,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.8,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.975,46.049999999999955
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.99,62.01999999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.45,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.5,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.75,15.25
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.9,21.100000000000023
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.975,32.52499999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.99,38.069999999999936
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.3,3.6999999999999886
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.99,16.039999999999964
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.1,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.15,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.2,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.25,61.75
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.3,67.39999999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.35,75.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.4,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.45,83.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.5,88.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.55,90.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.6,94.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.65,99.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.7,106.29999999999995
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.75,114.25
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.8,122.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,129.14999999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,142.10000000000002
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,160.14999999999986
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,203.19999999999982
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,279.27999999999975
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,38.299999999999955
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,43.200000000000045
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,46.14999999999998
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,66.04999999999995
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,80.57499999999993
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,96.11999999999989
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,3.0
