reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,41,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,41,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,41,quantile,0.975,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,41,quantile,0.99,58.059999999999945
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.01,171.99
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.025,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.05,252.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.1,298.9
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.15,320.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.2,335.8
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.25,347.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.3,355.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.35,364.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.4,372.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.45,379.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.5,383.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.55,386.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.6,392.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.65,404.35
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.7,415.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.75,425.25
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.8,440.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.85,456.29999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.9,487.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.95,534.0
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.975,590.6249999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,42,quantile,0.99,783.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.95,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.975,48.57499999999993
2026-02-21,wk inc covid hosp,1,2026-02-28,44,quantile,0.99,61.059999999999945
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.025,20.475
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.05,34.95
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.1,43.900000000000006
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.15,52.849999999999994
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.4,69.60000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.45,72.55000000000001
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.5,74.5
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.55,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.65,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.7,85.29999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.8,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.95,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.975,139.24999999999977
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.99,190.1099999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.55,19.450000000000045
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.8,27.200000000000045
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.9,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.95,43.09999999999991
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.975,57.52499999999998
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.99,75.08999999999992
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.01,20.98
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.025,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.2,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.25,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,139.6249999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,168.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,83.95
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,115.9
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,141.8
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,164.85
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,183.8
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,197.25
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,210.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,218.29999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,227.60000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,234.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,242.5
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,246.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,251.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,257.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,267.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,281.25
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,296.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,308.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,326.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,373.14999999999986
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,426.3499999999997
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,518.05
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,14.550000000000011
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,63.00999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,1.4750000000000014
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,6.800000000000011
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,23.00999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,41.97
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,77.85
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,163.19999999999982
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,181.52499999999998
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,222.01
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,9.98
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,21.475
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,48.849999999999994
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,68.45000000000005
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,106.09999999999991
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,125.02999999999997
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,13.98
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,23.475
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,54.64999999999998
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,65.35000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,72.25
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,95.10000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,115.24999999999977
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,150.24999999999977
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,209.08999999999992
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,51.900000000000006
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,92.9
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,150.75
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,157.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,163.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,167.60000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,174.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,178.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,180.45000000000005
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,185.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,192.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,198.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,205.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,214.20000000000005
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,226.14999999999998
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,259.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,314.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,337.0999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,571.7599999999984
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,1.9800000000000004
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,8.950000000000003
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,93.33999999999969
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,51.09999999999991
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,81.1099999999999
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,6.475000000000001
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,18.900000000000006
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,21.849999999999994
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,25.75
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,35.299999999999955
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,37.0
