reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,131.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,143.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,172.24999999999977
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,198.24999999999977
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,246.02999999999997
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,5.649999999999977
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,44.00999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,28.100000000000023
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,178.83
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,315.02500000000003
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,379.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,431.9
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,453.85
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,465.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,482.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,493.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,505.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,513.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,522.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,528.5
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,533.45
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,542.4
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,551.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,565.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,574.25
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,593.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,623.15
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,657.3000000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,716.1999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.975,755.0999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.99,921.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.01,174.96
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.025,199.475
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.05,223.9
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.1,245.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.15,262.85
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.2,274.8
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.25,282.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.3,289.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.35,294.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.4,299.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.45,304.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.5,307.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.55,308.45000000000005
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.6,313.4
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.65,321.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.7,327.29999999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.75,334.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.8,344.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.85,355.15
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.9,375.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.95,402.3499999999997
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.975,443.0999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.99,524.1499999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,31.990000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,38.95
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,62.75
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,102.04999999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,152.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.01,51.99
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.025,62.95
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.05,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.1,75.9
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.15,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.2,84.80000000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.25,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.3,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.35,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.4,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.45,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.5,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.55,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.6,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.7,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.75,103.25
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.8,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.85,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.9,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.95,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.975,143.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.99,154.01999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.01,36.96
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.025,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.05,56.900000000000006
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.1,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.15,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.2,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.25,78.75
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.3,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.35,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.4,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.45,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.5,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.55,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.6,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.65,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.7,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.75,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.8,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.85,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.9,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.95,143.0999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.975,164.6249999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.99,206.8899999999992
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.01,29.98
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.025,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.05,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.1,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.15,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.25,63.75
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.3,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.35,68.64999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.4,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.45,71.55000000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.5,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.55,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.6,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.65,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.7,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.75,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.8,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.85,87.14999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.9,94.10000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.95,111.09999999999991
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.975,122.04999999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.99,181.13999999999987
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.7,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.95,42.09999999999991
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.975,47.049999999999955
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.99,65.03999999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.025,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.05,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.1,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.15,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.2,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.25,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.3,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.4,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.45,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.5,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.55,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.6,88.39999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.65,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.7,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.75,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.8,100.20000000000005
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.85,104.14999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.9,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.95,127.04999999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.975,151.57499999999993
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.99,196.2299999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.01,138.98
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.025,151.475
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.05,178.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.1,196.8
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.15,212.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.2,221.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.25,232.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.3,239.7
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.35,245.64999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.4,250.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.45,253.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.5,255.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.55,259.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.6,262.4
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.65,268.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.7,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.75,279.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.8,289.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.85,301.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.9,313.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.95,336.14999999999986
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.975,365.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.99,400.05999999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.01,242.88
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.025,275.9
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.05,290.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.1,309.8
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.15,322.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.2,330.8
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.25,339.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.3,347.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.35,356.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.4,362.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.45,366.55
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.5,369.5
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.55,373.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.6,379.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.65,385.35
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.7,391.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.75,400.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.8,411.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.85,422.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.9,447.0
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.95,492.3499999999997
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.975,539.0249999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,26,quantile,0.99,574.1199999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.01,75.94
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.025,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.05,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.15,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.2,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.25,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.3,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.35,138.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.4,141.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.45,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.5,148.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.55,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.6,152.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.65,154.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.7,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.75,161.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.8,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.85,172.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.9,181.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.95,200.0
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.975,216.57499999999993
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.99,251.07999999999993
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.01,22.98
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.025,27.950000000000003
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.05,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.1,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.15,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.2,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.25,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.3,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.35,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.4,51.60000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.45,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.5,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.55,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.6,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.65,55.35000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.7,57.299999999999955
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.75,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.8,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.85,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.9,67.10000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.95,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.975,84.04999999999995
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.99,98.03999999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.01,83.86
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.025,96.475
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.05,123.95
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.1,141.9
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.15,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.2,158.0
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.25,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.3,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.35,174.0
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.4,178.0
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.45,181.55
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.5,182.0
