reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,5.950000000000003
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,11.950000000000003
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,21.75
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,56.52499999999998
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,66.03999999999996
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,9.009999999999991
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.85,18.149999999999977
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.9,21.100000000000023
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.99,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,22.100000000000023
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,37.52499999999998
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,55.02999999999997
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.5,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.9,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.95,43.049999999999955
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.975,53.049999999999955
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.99,65.08999999999992
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.3,3.6999999999999886
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.95,24.049999999999955
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.975,33.52499999999998
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.99,41.02999999999997
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.95,26.049999999999955
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.975,40.049999999999955
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.99,64.05999999999995
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.975,7.524999999999977
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.3,1.6999999999999886
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.15,3.8499999999999943
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.45,7.550000000000011
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.95,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.975,22.524999999999977
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.99,29.00999999999999
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.99,8.029999999999973
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.2,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.3,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.35,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.45,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.5,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.55,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.6,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.65,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.7,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.75,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.8,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.85,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.9,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.95,54.049999999999955
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.975,73.04999999999995
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.99,87.04999999999995
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.9,7.100000000000023
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.99,13.009999999999991
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.15,20.849999999999994
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.2,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.25,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.3,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.35,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.4,45.60000000000002
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.45,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.5,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.55,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.6,55.39999999999998
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.65,59.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.7,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.75,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.8,75.20000000000005
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.85,82.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.9,96.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.95,122.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.975,157.52499999999998
