reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.975,161.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.99,175.0999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.01,59.97
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.025,87.475
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.05,122.75000000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.1,151.9
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.15,182.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.2,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.25,215.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.3,229.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.35,235.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.4,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.45,256.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.5,262.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.55,264.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.6,272.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.65,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.7,288.29999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.75,296.25
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.8,311.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.85,331.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.9,352.1
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.95,432.69999999999936
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.975,500.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.99,597.6599999999994
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.025,0.4750000000000014
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.7,17.299999999999955
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.85,20.149999999999977
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.95,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.975,29.524999999999977
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.99,38.02999999999997
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.5,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.65,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.9,22.100000000000023
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.95,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.975,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.99,47.09999999999991
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.01,54.95
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.025,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.05,71.95
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.1,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.15,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.2,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.25,98.75
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.3,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.35,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.4,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.45,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.5,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.55,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.6,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.65,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.7,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.75,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.8,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.85,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.9,153.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.95,176.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.975,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.99,215.02999999999997
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.1,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.15,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.35,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.4,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.45,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.5,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.55,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.6,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.65,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.7,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.75,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.8,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.85,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.9,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.95,78.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.975,89.52499999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.99,127.01999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.01,25.990000000000002
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.025,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.05,39.95
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.25,56.75
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.35,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.4,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.45,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.55,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.6,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.65,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.7,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.8,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.85,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.9,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.95,113.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.975,133.57499999999993
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.99,204.01
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.01,107.99
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.025,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.05,141.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.1,152.9
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.15,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.2,169.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.25,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.3,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.35,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.4,187.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.45,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.5,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.55,195.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.6,196.39999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.65,201.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.7,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.75,209.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.8,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.85,221.14999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.9,234.10000000000002
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.95,255.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.975,274.57499999999993
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.99,298.25999999999976
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.01,1.9900000000000002
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.95,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.975,34.09999999999991
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.99,45.01999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.025,2.950000000000003
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.05,6.950000000000003
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.15,12.849999999999994
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.3,16.69999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.35,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.4,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.45,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.5,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.55,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.6,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.65,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.7,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.75,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.8,28.200000000000045
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.85,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.9,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.95,41.049999999999955
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.975,48.52499999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.99,63.02999999999997
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.01,41.99
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.025,56.37500000000001
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.05,70.95
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.1,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.15,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.2,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.25,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.3,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.35,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.4,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.45,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.5,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.55,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.6,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.65,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.7,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.75,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.8,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.85,125.14999999999998
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.9,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.95,143.29999999999973
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.975,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.99,212.37999999999965
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.7,7.2999999999999545
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.75,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.95,12.049999999999955
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.975,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.99,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.01,18.98
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.025,34.475
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.05,39.900000000000006
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.15,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.2,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.25,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.35,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.4,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.55,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.7,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,110.04999999999995
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,134.57499999999993
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,151.01999999999998
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,9.99
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,22.900000000000006
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,49.049999999999955
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,60.049999999999955
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,69.03999999999996
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,34.88
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,70.42500000000001
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,120.80000000000001
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,162.9
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,192.54999999999998
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,208.8
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,227.75
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,242.39999999999998
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,257.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,267.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,276.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,282.5
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,288.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,293.4
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,303.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,311.29999999999995
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,327.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,342.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,355.15
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,378.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,424.2499999999998
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,582.525
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,672.1399999999999
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,34.95
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,54.900000000000006
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,71.69999999999999
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,98.0
