reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.65,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.7,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.75,46.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.8,51.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.85,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.9,64.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.95,80.09999999999991
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.975,98.52499999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.99,113.01999999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.99,12.009999999999991
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.2,3.8000000000000114
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.975,33.52499999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.99,44.08999999999992
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.65,21.350000000000023
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.9,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.95,43.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.99,78.12999999999988
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.05,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.1,37.900000000000006
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.15,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.2,66.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.25,76.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.3,83.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.35,93.64999999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.4,100.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.45,104.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.5,110.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.55,113.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.6,118.39999999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.65,126.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.7,133.29999999999995
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.75,142.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.8,153.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.85,173.14999999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.9,194.10000000000002
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.95,239.34999999999968
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.975,270.1999999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.99,325.1899999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.99,57.08999999999992
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.25,7.75
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.4,12.600000000000023
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.9,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.95,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.975,50.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.99,67.14999999999986
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.55,11.450000000000045
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.9,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.975,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.99,54.01999999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.3,5.699999999999989
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.95,32.049999999999955
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.975,45.52499999999998
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.99,69.1099999999999
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.975,6.524999999999977
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.99,8.019999999999982
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.4,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.45,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.5,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.55,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.65,23.350000000000023
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.75,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.85,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.95,41.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.975,53.149999999999864
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.99,73.02999999999997
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.01,0.9900000000000002
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.1,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.2,23.80000000000001
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.25,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.3,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.35,27.649999999999977
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.4,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.45,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.5,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.55,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.6,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.65,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.7,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.75,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.8,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.9,43.10000000000002
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.95,48.049999999999955
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.975,55.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.99,65.03999999999996
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,2.0
