reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,44,quantile,0.99,12.009999999999991
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.05,0.9500000000000028
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.4,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.45,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.6,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.65,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.7,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.75,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.8,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.85,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.9,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.95,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.975,42.52499999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,45,quantile,0.99,51.039999999999964
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.975,11.524999999999977
2026-06-06,wk inc covid hosp,1,2026-06-13,46,quantile,0.99,15.029999999999973
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.2,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.25,22.75
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.3,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.35,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.4,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.45,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.5,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.55,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.6,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.65,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.7,36.299999999999955
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.75,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.8,40.200000000000045
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.85,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.9,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.95,53.049999999999955
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.975,63.52499999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,47,quantile,0.99,81.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.1,8.900000000000006
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.15,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.2,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.25,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.3,50.69999999999999
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.35,59.64999999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.4,65.60000000000002
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.45,70.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.5,73.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.55,75.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.6,81.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.65,85.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.7,89.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.75,95.25
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.8,103.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.85,112.14999999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.9,127.10000000000002
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.95,160.74999999999932
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.975,217.6249999999999
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.99,271.06999999999994
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.7,7.2999999999999545
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.95,16.049999999999955
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.99,31.00999999999999
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.95,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.2,7.800000000000011
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.35,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.4,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.45,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.5,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.55,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.6,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.65,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.75,27.25
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.8,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.85,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.95,48.049999999999955
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.975,68.62499999999989
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.99,90.02999999999997
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.35,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.55,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.6,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.65,17.350000000000023
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.75,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.8,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.85,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.9,29.100000000000023
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.95,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.975,51.52499999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.99,76.02999999999997
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.975,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.99,18.00999999999999
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.7,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.75,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.8,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.85,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.9,25.100000000000023
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.95,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.975,41.09999999999991
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.99,57.059999999999945
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.05,0.9500000000000028
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.99,16.00999999999999
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.1,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.15,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.2,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.25,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.3,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.35,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.4,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.45,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.5,36.5
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.55,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.6,39.39999999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.65,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.7,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.75,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.8,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.85,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.9,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.95,75.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.975,89.52499999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.99,108.02999999999997
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.025,3.950000000000003
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.05,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.1,12.900000000000006
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.15,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.25,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.4,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.5,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.55,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.6,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.65,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.7,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.8,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.85,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.9,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.95,44.049999999999955
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.975,54.09999999999991
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.99,62.049999999999955
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.99,16.019999999999982
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.05,5.950000000000003
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.1,11.900000000000006
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.15,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.2,17.80000000000001
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.25,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.3,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.35,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.45,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.5,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.55,29.450000000000045
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.6,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.65,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.75,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.8,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.85,43.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.9,48.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.95,58.0
