reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,68.04999999999995
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,87.04999999999995
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,124.05999999999995
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,12.940000000000001
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,23.950000000000003
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.7,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.75,70.25
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.8,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.85,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.9,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.95,94.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.975,119.7249999999998
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.99,156.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,15.524999999999977
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,18.00999999999999
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,2.950000000000003
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,50.049999999999955
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,55.52499999999998
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,66.04999999999995
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,5.524999999999977
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,7.009999999999991
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,56.95
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,101.85
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,114.75
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,120.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,124.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,130.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,132.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,134.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,136.45000000000005
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,140.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,144.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,149.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,154.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,163.20000000000005
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,176.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,195.10000000000002
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,228.5499999999995
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,262.0999999999999
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,303.0799999999999
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,21.96
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,28.475
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,38.95
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,61.75
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,67.64999999999998
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,70.60000000000002
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,74.5
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,77.39999999999998
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,82.29999999999995
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,101.10000000000002
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,109.04999999999995
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,124.52499999999998
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,136.01
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,8.524999999999977
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,10.019999999999982
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,18.98
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,71.80000000000001
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,83.60000000000002
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,104.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,136.57499999999993
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,161.01
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.95,27.049999999999955
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.975,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.99,52.01999999999998
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.01,166.75
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.025,250.9
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.05,304.70000000000005
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.1,396.9
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.15,432.85
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.2,458.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.25,476.75
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.3,498.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.35,517.65
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.4,536.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.45,551.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.5,563.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.55,568.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.6,578.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.65,598.7
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.7,616.3
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.75,632.25
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.8,657.2
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.85,688.3
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.9,744.6000000000001
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.95,815.0999999999999
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.975,869.2999999999997
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.99,1014.3099999999997
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.5,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.6,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.65,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.7,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.75,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.8,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.9,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,42.049999999999955
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,51.049999999999955
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,75.03999999999996
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.05,3.950000000000003
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.15,8.849999999999994
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.9,22.100000000000023
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.95,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.975,30.524999999999977
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.99,37.1099999999999
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.2,2.8000000000000114
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.99,11.029999999999973
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.975,17.524999999999977
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.99,26.00999999999999
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.01,129.91
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.025,180.95
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.05,218.9
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.1,254.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.15,268.85
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.2,290.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.25,301.75
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.3,313.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.35,322.29999999999995
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.4,335.0
