reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.7,10.299999999999955
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.95,25.049999999999955
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.99,36.01999999999998
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,19.524999999999977
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,11.019999999999982
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,18.950000000000003
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,39.900000000000006
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,53.849999999999994
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,61.80000000000001
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,76.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,81.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,86.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,89.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,94.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,98.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,106.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,113.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,120.25
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,128.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,137.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,147.20000000000005
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,183.14999999999986
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,215.14999999999986
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,259.01
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,41.200000000000045
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,69.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,92.77499999999975
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,131.05999999999995
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,11.524999999999977
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,4.699999999999989
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,20.00999999999999
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,35.14999999999998
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,55.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,78.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,23.149999999999977
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,27.100000000000023
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,37.049999999999955
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,47.57499999999993
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,78.04999999999995
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,16.524999999999977
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,29.00999999999999
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,49.02999999999997
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,1.4750000000000014
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,30.149999999999977
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,37.049999999999955
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,44.52499999999998
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,50.01999999999998
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,1.0
