reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,3.8000000000000114
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,11.350000000000023
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,26.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,37.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,48.01999999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,10.25
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,20.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,28.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,36.01999999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,23.25
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,25.200000000000045
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,43.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,55.52499999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,86.09999999999991
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,0.9500000000000028
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,49.25
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,98.52499999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,114.06999999999994
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,5.149999999999977
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,14.039999999999964
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,31.100000000000023
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,55.09999999999991
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,72.00999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,26.25
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,43.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,54.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,64.00999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,22.649999999999977
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,76.09999999999991
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,103.00999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,21.25
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,49.52499999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,58.00999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,3.950000000000003
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,21.649999999999977
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,44.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,72.01999999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,29.55000000000001
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.85,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.9,62.200000000000045
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.95,86.04999999999995
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.975,137.57499999999993
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.99,207.29999999999973
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.2,3.8000000000000114
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.85,8.149999999999977
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.9,9.100000000000023
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.99,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.65,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.85,31.149999999999977
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.975,51.049999999999955
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.99,54.01999999999998
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.99,20.00999999999999
