reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.05,2.950000000000003
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.7,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.75,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.8,21.200000000000045
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.9,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.95,32.049999999999955
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.975,42.09999999999991
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.99,56.039999999999964
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.05,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.1,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.15,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.2,23.80000000000001
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.25,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.3,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.4,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.45,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.5,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.55,31.450000000000045
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.6,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.85,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.9,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.95,52.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.975,59.52499999999998
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.99,72.02999999999997
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.975,8.524999999999977
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.99,15.009999999999991
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.15,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.2,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.25,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.3,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.35,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.4,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.45,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.5,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.55,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.65,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.7,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.75,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.8,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.85,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.9,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.95,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.975,67.09999999999991
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.99,85.11999999999989
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.3,2.6999999999999886
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.99,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.05,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,80.54999999999998
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,95.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,109.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,117.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,126.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,132.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,141.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,147.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,150.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,155.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,163.35000000000002
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,171.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,180.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,190.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,202.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,234.20000000000005
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,278.0999999999999
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,347.1999999999998
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,432.25999999999976
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,2.6999999999999886
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,9.350000000000023
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,54.00999999999999
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,9.200000000000045
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,26.049999999999955
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,37.09999999999991
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,8.009999999999991
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,6.524999999999977
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,29.950000000000003
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,72.80000000000001
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,81.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,88.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,94.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,99.60000000000002
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,107.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,109.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,112.39999999999998
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,118.35000000000002
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,125.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,131.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,137.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,143.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,158.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,187.04999999999995
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,241.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,281.59999999999945
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,12.900000000000006
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,16.849999999999994
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,41.25
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,55.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,67.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,78.04999999999995
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,91.00999999999999
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,8.049999999999955
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,15.009999999999991
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,14.550000000000011
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,26.5
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,32.200000000000045
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,56.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,65.57499999999993
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,87.03999999999996
