reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.99,10.009999999999991
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.95,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.975,19.524999999999977
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.1,3.9000000000000057
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.2,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.25,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.35,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.4,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.5,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.55,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.6,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.65,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.7,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.75,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.8,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.85,56.14999999999998
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.9,63.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.95,77.04999999999995
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.975,100.04999999999995
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.99,122.19999999999982
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.2,11.800000000000011
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.25,13.75
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.4,17.600000000000023
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.45,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.6,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.65,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.7,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.85,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.95,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.975,42.52499999999998
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.99,66.05999999999995
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.8,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.975,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.99,34.00999999999999
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.45,7.550000000000011
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.8,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.85,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.95,21.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.975,28.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.99,34.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.05,2.950000000000003
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.3,12.699999999999989
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.85,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.9,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.95,35.09999999999991
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.975,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.99,54.00999999999999
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.2,17.80000000000001
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.25,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.55,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.6,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.65,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.7,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.75,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.85,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.9,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.95,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.975,55.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.99,69.09999999999991
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.4,1.6000000000000227
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.99,11.039999999999964
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.1,3.9000000000000057
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.5,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.7,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.85,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.95,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.975,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.99,56.00999999999999
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.1,5.900000000000006
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.35,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.4,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.45,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.5,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.55,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.6,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.65,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.7,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.75,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.8,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.85,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.9,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.95,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.975,47.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.99,68.06999999999994
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.05,4.950000000000003
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.2,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.4,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.45,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.55,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.6,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.65,37.35000000000002
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.7,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.75,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.8,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.85,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.9,54.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.95,65.09999999999991
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.975,82.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.99,100.01999999999998
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.5,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.65,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.7,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.85,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.9,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.95,40.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.975,50.52499999999998
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.99,72.04999999999995
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.25,5.75
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.75,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.85,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.95,20.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.975,24.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.99,34.00999999999999
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.15,8.849999999999994
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.35,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.4,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.45,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.6,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.65,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.7,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.9,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.95,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.975,52.049999999999955
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.99,63.00999999999999
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.6,6.0
