reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,21.100000000000023
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,42.52499999999998
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,51.00999999999999
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,9.450000000000045
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,14.25
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,22.100000000000023
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,27.049999999999955
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,61.02999999999997
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,45.049999999999955
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,56.049999999999955
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,87.02999999999997
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,30.524999999999977
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,22.049999999999955
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,28.524999999999977
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,35.01999999999998
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,30.149999999999864
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,41.52499999999998
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,0.75
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,7.524999999999977
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,11.009999999999991
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,8.049999999999955
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,12.524999999999977
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,5.800000000000011
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,7.699999999999989
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,30.524999999999977
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,43.039999999999964
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,14.019999999999982
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,10.900000000000006
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,19.80000000000001
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,28.649999999999977
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,53.10000000000002
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,76.09999999999991
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,105.07999999999993
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,14.039999999999964
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,47.60000000000002
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,60.35000000000002
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,113.19999999999982
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,146.34999999999968
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,229.4399999999996
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,25.80000000000001
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,35.60000000000002
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,44.35000000000002
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,61.14999999999998
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,80.04999999999995
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,94.52499999999998
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,122.12999999999988
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.01,0.0
