reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,7.25
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,15.049999999999955
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,25.019999999999982
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,3.950000000000003
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,22.524999999999977
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,57.92
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,71.95
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,84.95
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,109.85
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,126.75
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,139.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,148.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,149.45000000000005
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,158.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,163.29999999999995
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,172.25
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,180.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,187.14999999999998
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,199.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,215.0999999999999
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,254.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,308.0899999999999
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,42.475
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,81.60000000000002
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,113.10000000000002
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,132.14999999999986
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,152.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,164.03999999999996
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,11.99
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,17.475
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.2,26.80000000000001
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.25,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.45,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.55,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.7,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.8,41.200000000000045
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.85,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.9,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.95,56.049999999999955
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.975,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.99,83.07999999999993
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.01,2.99
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.025,8.475000000000001
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.05,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.2,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.3,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.45,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.5,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.55,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.6,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.65,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.7,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.75,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.8,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.85,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.9,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.95,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.975,50.52499999999998
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.99,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.01,23.92
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.025,30.475
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.15,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.2,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.25,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.3,54.69999999999999
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.45,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.6,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.65,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.8,70.20000000000005
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.85,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.9,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.95,86.04999999999995
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.975,94.52499999999998
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.99,106.09999999999991
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.01,5.98
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.05,22.950000000000003
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.1,29.900000000000006
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.15,34.849999999999994
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.4,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.6,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.7,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.75,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.8,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.9,74.10000000000002
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.95,94.04999999999995
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.975,116.09999999999991
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.99,143.03999999999996
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.975,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.99,28.089999999999918
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.01,15.99
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.05,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.15,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.2,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.25,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.35,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.5,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.55,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.7,63.299999999999955
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.75,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.8,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.85,72.14999999999998
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.9,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.95,91.04999999999995
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.975,103.52499999999998
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.99,123.03999999999996
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.01,19.98
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.025,28.475
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.05,36.900000000000006
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.1,45.900000000000006
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.15,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.2,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.25,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.3,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.35,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.4,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.45,69.55000000000001
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.5,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.55,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.6,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.65,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.7,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.75,78.25
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.8,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.85,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.9,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.95,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.975,129.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.99,151.01
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.01,34.92
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.025,55.475
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.05,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.1,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.15,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.25,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.3,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.35,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.4,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.45,118.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.5,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.55,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.6,125.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.65,128.35000000000002
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.7,132.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.75,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.8,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.85,146.14999999999998
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.9,154.10000000000002
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.95,175.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.975,201.04999999999995
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.99,396.14999999999986
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.01,19.94
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.025,26.475
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.15,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.2,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.25,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.3,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.45,59.55000000000001
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.7,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.75,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.8,73.20000000000005
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.85,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.9,82.10000000000002
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.95,91.04999999999995
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.975,104.04999999999995
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.99,123.03999999999996
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.025,10.475000000000001
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.8,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.9,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.95,49.09999999999991
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.975,57.049999999999955
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.99,66.08999999999992
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.01,17.94
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.025,29.950000000000003
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.1,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.15,48.849999999999994
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.25,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.3,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.35,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.4,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.45,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.5,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.55,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.6,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.65,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.7,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.75,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.8,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.85,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.95,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.975,118.52499999999998
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.99,149.02999999999997
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.01,1.9900000000000002
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.25,12.0
