reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,69.00999999999999
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,3.8000000000000114
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,17.524999999999977
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,26.00999999999999
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,4.475000000000001
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,17.950000000000003
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,30.849999999999994
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,69.10000000000002
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,121.24999999999977
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,9.99
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,23.80000000000001
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,37.14999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,45.049999999999955
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,54.52499999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,66.02999999999997
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,137.8
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,159.85
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,176.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,191.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,205.7
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,214.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,225.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,233.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,243.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,247.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,252.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,263.70000000000005
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,277.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,289.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,309.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,324.15
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,344.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,396.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,472.0999999999999
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,546.2299999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,26.950000000000003
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,45.64999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,59.200000000000045
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,89.52499999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,105.16999999999985
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,22.97
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,63.80000000000001
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,84.39999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,93.25
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,147.57499999999993
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,184.3399999999997
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,4.99
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,21.149999999999977
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,34.00999999999999
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,18.524999999999977
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,11.950000000000001
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,49.95
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,69.9
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,124.64999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,133.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,138.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,170.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,190.4000000000001
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,223.04999999999995
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,245.14999999999986
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,285.01
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,10.800000000000011
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,26.950000000000003
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,62.64999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,73.39999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,80.25
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,97.10000000000002
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,112.24999999999977
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,133.52499999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,172.07999999999993
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,18.049999999999955
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,37.01999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,4.950000000000003
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,11.75
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.9,20.100000000000023
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.95,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.975,30.524999999999977
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.99,35.02999999999997
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.01,218.99
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.025,252.475
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.05,272.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.1,315.9
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.15,338.85
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.2,350.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.25,365.75
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.3,373.7
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.35,382.65
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.4,389.6
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.45,395.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.5,398.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.55,403.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.6,411.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.65,416.35
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.7,425.29999999999995
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.75,441.25
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.8,454.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.85,468.15
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.9,490.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.95,531.05
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.975,617.3499999999997
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.99,746.4199999999996
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.01,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.025,71.475
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.05,85.9
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.1,97.9
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,133.55
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,137.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,143.35000000000002
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,146.29999999999995
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,151.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,154.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,162.14999999999998
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,174.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,197.29999999999973
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,263.525
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,301.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,13.920000000000002
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,37.900000000000006
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,69.29999999999995
