reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,29.039999999999964
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,70.475
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,79.95
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,101.9
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,197.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,222.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,248.14999999999986
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,21.425000000000004
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,44.849999999999994
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.9,86.10000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.95,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.975,120.57499999999993
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.99,158.04999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,48.99
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,60.95
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,70.95
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,82.9
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,91.80000000000001
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,132.10000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,143.04999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,158.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,196.05999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,109.92
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,193.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,197.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,209.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,213.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,224.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,230.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,236.20000000000005
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,246.14999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,260.1
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,285.04999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,300.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,331.02
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,1.9900000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,5.950000000000003
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,20.100000000000023
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,38.049999999999955
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,58.23999999999978
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,0.4750000000000014
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,8.900000000000006
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,35.10000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,63.02999999999997
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,32.92
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,74.85
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,86.75
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,96.60000000000002
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,99.55000000000001
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,130.14999999999998
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,141.20000000000005
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,163.14999999999986
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,234.7699999999993
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,0.9900000000000002
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,24.019999999999982
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,23.92
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,33.475
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,48.95
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,82.60000000000002
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,151.7249999999998
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,194.01
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,22.990000000000002
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,28.425000000000004
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,106.09999999999991
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,139.02999999999997
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,124.96000000000001
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,191.8
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,232.85000000000002
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,290.6
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,313.85
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,335.6
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,352.5
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,368.7
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,384.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,394.6
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,404.55
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,410.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,414.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,423.4
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,436.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,446.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,459.25
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,488.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,512.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,536.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,619.7499999999993
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,747.7249999999998
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,963.2599999999998
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,40.95
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,63.849999999999994
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,75.69999999999999
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,123.04999999999995
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,164.02999999999997
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,86.92
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,169.10000000000002
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,186.04999999999995
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,204.0999999999999
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,218.07999999999993
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,10.950000000000003
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,16.849999999999994
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,18.80000000000001
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,11.0
