reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,12.009999999999991
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,1.8000000000000114
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,31.019999999999982
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,31.049999999999955
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,42.049999999999955
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,57.039999999999964
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,7.75
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,52.049999999999955
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,59.02999999999997
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,34.049999999999955
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,46.02999999999997
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,5.475000000000001
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,46.52499999999998
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,61.049999999999955
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,11.350000000000023
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,16.200000000000045
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,27.049999999999955
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,51.02999999999997
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,2.25
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,10.009999999999991
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.65,13.350000000000023
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.95,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.99,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.975,8.524999999999977
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.1,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.2,25.80000000000001
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.25,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.3,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.35,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.4,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.45,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.5,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.55,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.6,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.65,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.7,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.75,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.85,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.9,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.95,67.04999999999995
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.975,76.52499999999998
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.99,88.12999999999988
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.9,7.100000000000023
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.05,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.1,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.15,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.2,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.25,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.3,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.35,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.4,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.45,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.5,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.55,75.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.6,78.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.65,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.7,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.75,91.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.8,99.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.85,105.14999999999998
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.9,115.10000000000002
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.95,139.04999999999995
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.975,179.29999999999973
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.99,248.03999999999996
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.1,11.900000000000006
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.25,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.3,33.69999999999999
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.35,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.4,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.45,43.55000000000001
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.5,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.55,47.450000000000045
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.6,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.65,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.7,54.299999999999955
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.75,57.25
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.8,62.200000000000045
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.85,69.14999999999998
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.9,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.95,91.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.975,115.57499999999993
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.99,152.06999999999994
