reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.99,15.019999999999982
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.9,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.95,54.049999999999955
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.975,65.52499999999998
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.99,94.04999999999995
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.025,1.4750000000000014
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.15,20.849999999999994
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.6,37.39999999999998
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.65,39.35000000000002
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.7,41.299999999999955
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.75,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.8,46.200000000000045
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.9,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.95,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.975,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.99,112.01999999999998
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.1,2.9000000000000057
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.9,9.100000000000023
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,54,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.7,22.299999999999955
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.75,23.25
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.9,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.975,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.99,48.09999999999991
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.85,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.975,5.524999999999977
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.99,9.009999999999991
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.15,25.849999999999994
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.2,31.80000000000001
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.25,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.3,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.35,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.4,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.45,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.5,47.5
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.55,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.6,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.65,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.7,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.75,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.8,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.85,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.9,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.95,95.19999999999982
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.975,118.7249999999998
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.99,172.01
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.01,4.950000000000001
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.025,18.950000000000003
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.05,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.1,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.15,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.2,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.25,49.75
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.3,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.35,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.45,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.55,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.6,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.65,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.7,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.75,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.8,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.85,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.9,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.95,108.04999999999995
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.975,153.52499999999998
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.99,211.05999999999995
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.05,0.9500000000000028
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.85,6.149999999999977
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,6.9300000000000015
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,18.900000000000006
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,29.950000000000003
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,48.80000000000001
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,62.39999999999998
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,64.35000000000002
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,68.29999999999995
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,103.04999999999995
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,111.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,131.05999999999995
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,13.299999999999955
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,190.32500000000002
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,242.95
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,307.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,337.54999999999995
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,357.8
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,372.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,383.7
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,396.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,404.6
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,417.55
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,423.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,429.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,441.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,450.35
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,461.29999999999995
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,475.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,495.20000000000005
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,521.15
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,549.1
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,613.1999999999998
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,687.525
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,811.2399999999989
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,17.450000000000045
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,21.25
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,49.039999999999964
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,16.100000000000023
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,21.524999999999977
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,30.049999999999955
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,3.0
