reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.75,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.8,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.85,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.9,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.975,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.01,9.98
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.05,24.950000000000003
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.1,31.900000000000006
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.15,36.849999999999994
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.25,42.75
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.3,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.4,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.45,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.5,52.5
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.55,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.6,54.39999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.75,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.8,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.9,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.95,88.14999999999986
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.975,104.52499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.99,118.01999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.01,10.99
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.025,15.950000000000003
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.1,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.15,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.2,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.25,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,57.52499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,70.03999999999996
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,28.880000000000003
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,105.9
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,147.8
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,172.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,193.8
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,214.75
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,225.39999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,239.94999999999993
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,251.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,260.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,266.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,270.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,276.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,283.35
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,296.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,311.25
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,335.20000000000005
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,352.15
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,378.1
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,425.1999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,486.0749999999995
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,628.9699999999991
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,8.99
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,29.950000000000003
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,64.35000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,120.57499999999993
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,152.03999999999996
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,2.99
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,19.475
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,56.64999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,76.25
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,85.14999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,111.19999999999982
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,138.52499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,161.05999999999995
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,1.9900000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,14.75
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,0.9900000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,14.299999999999955
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,23.049999999999955
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,36.52499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,45.02999999999997
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,39.7
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,79.375
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,107.9
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,132.8
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,148.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,164.8
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,178.7
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,185.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,191.60000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,197.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,202.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,208.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,215.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,222.29999999999995
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,229.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,239.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,249.29999999999995
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,303.2499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,341.67499999999984
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,404.17999999999984
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,17.98
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,26.425000000000004
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,53.900000000000006
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,65.80000000000001
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,138.04999999999995
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,167.57499999999993
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,202.03999999999996
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,30.019999999999982
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,15.5
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,39.01999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,156.87
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,172.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,199.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,230.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,244.85
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,262.8
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,271.75
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,279.7
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,288.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,293.6
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,301.55
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,308.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,311.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,314.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,319.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,326.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,333.25
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,343.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,353.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,370.20000000000005
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,404.04999999999995
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,466.1999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,546.06
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,92.375
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,101.95
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,118.9
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,128.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,135.8
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,150.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,154.60000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,162.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,164.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,173.35000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,184.25
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,192.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,201.29999999999995
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,213.10000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,241.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,278.57499999999993
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,336.1299999999999
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,1.9900000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,14.475000000000001
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,37.849999999999994
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,151.26999999999975
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,6.99
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,19.950000000000003
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,35.80000000000001
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,38.75
