reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.95,8.049999999999955
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.975,11.524999999999977
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.25,3.75
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.8,16.200000000000045
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.9,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.95,28.049999999999955
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.975,37.52499999999998
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.99,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.99,13.009999999999991
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.05,0.9500000000000028
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.1,8.900000000000006
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.2,18.80000000000001
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.3,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.35,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.4,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.6,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.65,38.35000000000002
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.7,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.75,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.8,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.85,53.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.9,59.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.95,78.04999999999995
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.975,115.62499999999989
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.99,163.38999999999965
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.01,4.99
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.2,25.80000000000001
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.25,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.3,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,31.55000000000001
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,36.299999999999955
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,56.09999999999991
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,70.52499999999998
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,83.00999999999999
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,6.849999999999994
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,58.29999999999973
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,88.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,4.600000000000023
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,10.149999999999977
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,12.100000000000023
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,21.524999999999977
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,30.019999999999982
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,1.4250000000000043
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,89.9
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,118.69999999999999
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,133.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,142.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,150.7
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,161.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,168.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,176.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,183.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,187.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,192.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,197.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,205.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,212.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,223.20000000000005
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,242.14999999999998
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,265.1
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,296.0999999999999
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,334.2999999999997
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,483.3299999999997
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,22.100000000000023
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,38.52499999999998
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,53.09999999999991
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,3.6999999999999886
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,19.049999999999955
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,34.00999999999999
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,3.2000000000000455
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,11.049999999999955
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,19.029999999999973
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,16.375000000000007
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,57.900000000000006
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,87.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,105.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,119.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,127.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,134.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,140.64999999999998
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,147.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,151.55
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,156.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,159.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,164.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,171.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,178.29999999999995
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,190.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,201.4000000000001
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,214.14999999999998
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,238.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,295.39999999999964
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,365.32499999999925
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,481.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,0.9000000000000057
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,19.649999999999977
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,46.14999999999998
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,54.10000000000002
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,64.04999999999995
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,83.52499999999998
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,99.09999999999991
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,3.6499999999999773
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,6.0
