reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,142.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,167.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,202.57499999999993
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,246.16999999999985
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,12.049999999999955
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,24.00999999999999
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,109.94
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,118.95
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,136.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,152.8
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,162.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,170.8
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,180.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,185.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,197.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,202.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,205.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,206.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,209.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,214.35000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,219.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,226.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,236.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,246.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,262.1
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,295.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,327.0999999999999
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,371.1199999999999
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,31.96
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,48.475
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,71.9
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,92.80000000000001
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,113.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,115.55000000000001
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,120.45000000000005
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,133.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,144.20000000000005
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,157.14999999999998
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,171.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,201.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,235.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,288.0899999999999
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.01,14.97
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.025,19.950000000000003
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.05,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.1,29.900000000000006
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.15,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.4,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.45,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.5,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.6,46.39999999999998
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.65,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.7,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.75,51.25
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.8,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.85,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.9,61.10000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.95,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.975,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.99,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,40.450000000000045
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,66.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,81.62499999999989
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,94.18999999999983
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.01,22.98
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.1,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.25,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.3,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.35,61.64999999999998
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.4,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.45,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.5,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.55,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.6,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.65,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.7,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.8,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.85,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.9,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.95,95.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.975,109.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.99,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.01,20.97
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.025,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.1,39.900000000000006
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.15,43.849999999999994
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.25,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.3,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.35,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.55,58.450000000000045
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.6,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.65,61.35000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.85,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.9,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.95,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.975,98.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.99,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.01,3.99
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.75,16.25
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.99,31.029999999999973
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.01,15.950000000000001
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.05,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.15,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.25,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.3,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.35,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.4,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.45,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.5,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.6,63.39999999999998
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.65,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.7,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.75,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.8,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.85,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.9,80.10000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.95,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.975,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.99,109.24999999999977
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.01,27.94
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.025,42.475
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.05,50.95
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.1,60.900000000000006
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.15,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.2,71.80000000000001
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.3,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.35,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.4,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.45,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.5,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.55,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.6,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.65,90.35000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.7,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.75,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.8,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.85,102.14999999999998
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.9,108.10000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.95,117.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.975,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.99,163.01
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.01,55.92
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.025,74.475
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.05,92.9
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.1,106.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.15,120.85
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.2,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.25,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.3,143.7
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.35,149.64999999999998
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.4,155.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.45,158.55
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.5,164.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.55,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.6,168.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.65,172.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.7,179.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.75,184.25
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.8,194.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.85,203.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.9,218.10000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.95,242.0999999999999
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.975,259.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.99,311.1399999999999
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.01,25.97
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.1,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.15,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.25,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.3,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.35,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.4,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.45,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.5,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.55,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.6,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.65,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.7,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.75,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.8,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.85,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.95,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.975,119.52499999999998
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.99,145.05999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.01,7.99
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.025,16.950000000000003
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.15,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.25,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.3,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.35,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.4,40.60000000000002
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.45,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.5,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.55,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.6,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.65,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.7,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.75,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.8,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.9,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.95,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.975,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.99,87.04999999999995
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.01,28.94
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.025,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.05,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.1,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.15,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.2,73.80000000000001
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.3,78.69999999999999
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.35,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.4,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.55,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.6,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.65,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.7,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.75,97.0
