reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,277.35
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,283.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,290.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,305.4000000000001
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,324.15
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,351.1
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,418.39999999999964
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,504.87499999999966
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,609.3699999999997
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,41.97
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,53.95
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,69.9
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,110.80000000000001
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,125.64999999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,131.60000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,140.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,143.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,164.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,182.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,236.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,290.67499999999984
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,337.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,20.96
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,36.900000000000006
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,75.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,85.52499999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,106.00999999999999
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,12.99
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,20.950000000000003
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,37.299999999999955
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,40.200000000000045
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,45.10000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,66.02999999999997
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,40.475
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,44.95
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,71.60000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,82.25
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,104.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,120.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,127.02999999999997
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,13.98
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,38.849999999999994
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,43.75
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,52.5
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,69.10000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,81.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,103.52499999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,129.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,1.9900000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,6.950000000000003
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,30.524999999999977
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,14.96
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,40.75
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,64.10000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,72.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,79.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,104.02999999999997
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,33.92
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,55.900000000000006
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,82.39999999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,86.29999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,118.09999999999991
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,157.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,84.95
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,114.9
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,140.8
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,164.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,168.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,174.35000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,183.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,190.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,206.10000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,262.2499999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,314.0799999999999
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,41.475
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,78.55000000000001
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,119.52499999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,134.01
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,7.98
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,10.475000000000001
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,64.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,69.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,83.02999999999997
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,26.89
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,44.95
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,56.849999999999994
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,70.64999999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,113.04999999999995
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,135.52499999999998
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,187.03999999999996
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,1.9900000000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,5.950000000000003
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,17.149999999999977
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,34.00999999999999
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.75,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.8,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.9,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.975,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.99,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.15,9.849999999999994
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.5,16.0
