reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,178.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,194.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,216.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,224.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,239.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,281.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,299.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,321.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,361.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,403.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,462.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,225.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,275.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,296.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,313.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,327.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,340.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,353.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,366.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,379.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,405.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,419.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,434.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,450.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,469.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,492.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.85,522.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.9,562.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.95,629.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.975,705.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.99,810.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.05,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.15,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.2,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.25,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.3,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.35,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.4,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.45,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.5,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.55,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.6,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.65,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.7,144.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.75,150.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.8,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.85,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.9,180.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.95,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.975,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.99,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,181.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,190.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,205.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,213.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,244.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,253.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,274.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,288.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,306.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,328.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,367.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,413.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,474.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.25,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.4,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.45,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.5,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.55,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.65,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.7,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.75,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.8,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.85,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.95,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.975,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.99,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.1,175.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.15,188.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.2,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.25,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.3,218.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.35,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.4,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.45,244.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.5,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.55,261.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.6,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.65,279.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.7,289.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.75,302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.8,317.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.85,336.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.9,362.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.95,411.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.975,457.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.99,524.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.1,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.15,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.3,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.35,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.4,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.45,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.5,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.55,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.6,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.65,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.7,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.75,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.85,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.9,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.95,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.975,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.99,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.01,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.025,219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.05,242.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.1,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.15,290.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.2,307.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.25,322.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.3,336.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.35,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.4,363.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.45,375.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.5,387.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.55,401.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.6,414.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.65,430.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.7,447.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.75,467.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.8,492.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.85,520.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.9,560.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.95,632.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.975,703.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.99,804.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.025,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.05,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.1,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.15,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.2,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.25,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.3,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.35,192.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.4,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.45,205.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.5,213.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.55,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.6,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.65,237.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.7,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.75,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.8,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.85,287.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.9,310.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.95,348.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.975,388.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.99,444.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.2,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.35,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.45,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.5,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.55,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.6,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.65,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.7,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.75,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.8,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.9,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.95,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.975,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.99,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.01,280.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.025,317.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.05,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.1,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.15,420.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.2,444.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.25,466.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.3,485.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.35,504.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.4,523.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.45,542.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.5,560.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.55,580.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.6,600.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.65,623.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.7,648.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.75,675.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.8,709.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.85,753.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.9,810.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.95,916.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.975,1021.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.99,1172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.01,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.025,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.1,69.0
