reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,136.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,178.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,189.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,198.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,206.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,214.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,222.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,229.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,237.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,245.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,254.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,264.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,274.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,285.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,299.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,316.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,339.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,383.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,424.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,477.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,136.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,141.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,152.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,172.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,182.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,197.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,221.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,246.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,276.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.025,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.2,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.3,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.35,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.4,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.45,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.5,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.55,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.6,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.7,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.75,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.8,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.85,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.9,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.975,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.99,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.01,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.025,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.05,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.1,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.15,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.2,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.25,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.3,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.35,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.4,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.45,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.5,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.55,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.6,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.65,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.7,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.75,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.8,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.85,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.9,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.95,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.975,119.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.99,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.01,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.025,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.1,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.15,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.25,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.35,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.4,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.45,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.55,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.65,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.8,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.85,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.9,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.95,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.975,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.99,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.95,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.01,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.05,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.15,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.25,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.3,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.35,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.4,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.45,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.5,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.55,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.6,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.65,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.7,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.75,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.8,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.85,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.9,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.95,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.99,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.01,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.025,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.05,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.15,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.2,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.25,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.3,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.35,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.4,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.45,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.5,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.55,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.6,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.65,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.7,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.75,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.8,106.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.85,111.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.9,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.95,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.975,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.99,168.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.01,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.025,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.05,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.1,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.15,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.2,142.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.25,149.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.3,156.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.35,162.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.4,168.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.45,174.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.5,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.55,187.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.6,195.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.65,202.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.7,210.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.75,218.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.8,230.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.85,242.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.9,261.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.95,293.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.975,326.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.99,368.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.01,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.025,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.05,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.1,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.15,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.25,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.3,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.35,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.4,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.45,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.5,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.55,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.6,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.65,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.7,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.75,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.8,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.85,104.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.9,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.95,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.975,140.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.99,161.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.15,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.2,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.4,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.5,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.55,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.6,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.7,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.75,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.8,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.85,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.9,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.975,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.99,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.01,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.025,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.05,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.1,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.15,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.2,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.25,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.3,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.35,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.4,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.45,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.5,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.55,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.6,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.65,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.7,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.75,102.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.8,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.85,114.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.9,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.95,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.975,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.99,176.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.975,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.2,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.25,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.35,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.4,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.45,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.5,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.55,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.6,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.65,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.7,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.75,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.9,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.975,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.99,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.15,13.0
