reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.3,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.65,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.85,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.9,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.95,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.975,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.99,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.4,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.45,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.55,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.7,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.95,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.975,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.99,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.01,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.025,158.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.05,175.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.1,195.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.15,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.2,219.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.25,229.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.3,238.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.35,247.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.4,256.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.45,264.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.5,273.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.55,282.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.6,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.65,303.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.7,314.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.75,327.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.8,342.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.85,361.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.9,389.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.95,437.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.975,491.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.99,562.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.4,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.7,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.75,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.8,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.025,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.05,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.15,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.2,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.25,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.3,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.9,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.95,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.975,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.99,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.975,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.99,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.01,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.025,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.05,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.1,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.15,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.2,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.25,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.3,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.35,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.4,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.45,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.5,141.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.55,146.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.6,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.65,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.7,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.75,170.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.8,178.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.85,188.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.9,203.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.95,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.975,256.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.99,294.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.025,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.1,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.15,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.2,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.25,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.3,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.35,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.4,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.45,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.5,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.55,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.6,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.65,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.7,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.75,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.8,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.9,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.95,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.975,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.99,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.975,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.95,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.99,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.01,194.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.025,219.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.05,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.1,266.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.15,285.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,300.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,314.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,327.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,339.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,351.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,364.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,376.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,389.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,403.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,417.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,434.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,452.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,474.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,500.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,539.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,609.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,682.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,781.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,130.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,171.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,181.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,194.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,220.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,245.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,285.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,37.0
