reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.9,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.95,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.975,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.99,112.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.01,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.025,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.05,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.1,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.25,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.3,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.5,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.55,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.65,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.7,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.75,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.85,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.9,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.95,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.975,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.99,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.2,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.99,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.99,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.01,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.025,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.05,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.1,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.15,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.2,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.25,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.3,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.35,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.4,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.45,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.5,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.55,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.6,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.65,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.7,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.75,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.8,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.85,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.9,84.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.95,95.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.975,106.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,30.0
