reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.975,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.025,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.9,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.95,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.025,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.35,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.99,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.01,88.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.025,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.05,108.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.1,119.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.15,128.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.2,135.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.25,141.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.3,147.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.35,152.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.4,158.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.45,164.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.5,169.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.55,175.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.6,181.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.65,188.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.7,194.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.75,202.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.8,212.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.85,225.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.9,242.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.95,272.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.975,303.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.99,344.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.975,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.99,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.01,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.025,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.05,65.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.1,73.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.15,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.2,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.25,87.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.3,91.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.35,95.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.4,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.45,102.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.5,106.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.55,109.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.6,113.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.65,118.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.7,123.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.75,128.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.8,134.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.85,142.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.9,152.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.95,172.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.975,191.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.99,218.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,73.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,23.0
