reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.7,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.75,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.8,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.85,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.9,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.95,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.975,70.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.99,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.01,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.025,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.05,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.1,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.15,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.2,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.25,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.3,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.35,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.4,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.45,116.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.5,120.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.55,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.6,128.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.65,133.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.7,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.75,144.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.8,150.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.85,159.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.9,170.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.95,188.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.975,209.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.99,237.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.1,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.15,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.2,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.25,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.3,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.35,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.45,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.55,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.6,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.65,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.7,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.75,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.8,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.85,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.9,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.95,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.975,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.99,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.01,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.025,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.05,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.1,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.15,87.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.2,92.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.25,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.3,101.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.35,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.4,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.45,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.5,116.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.55,120.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.6,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.65,129.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.7,134.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.75,139.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.8,146.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.85,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.9,165.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.95,186.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.975,207.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.99,234.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.01,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.05,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.1,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.15,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.2,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.25,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.3,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.35,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.4,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.45,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.5,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.55,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.6,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.65,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.7,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.75,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.8,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,93.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,106.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.01,273.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.025,302.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.05,329.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.1,363.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.15,386.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.2,408.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.25,427.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.3,445.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.35,461.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.4,478.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.45,494.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.5,509.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.55,527.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.6,544.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.65,562.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.7,581.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.75,603.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.8,630.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.85,666.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.9,719.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.95,808.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.975,894.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.99,1018.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.01,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.025,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.05,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.1,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.15,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.2,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.25,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.3,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.35,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.4,87.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.45,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.5,94.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.55,97.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.6,100.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.65,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.7,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.75,113.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.8,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.85,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.9,134.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.95,151.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.975,167.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.99,192.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.01,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.025,97.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.05,107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.1,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.15,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.2,133.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.25,140.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.3,146.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.35,151.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.4,157.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.45,162.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.5,168.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.55,174.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.6,180.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.65,186.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.7,194.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.75,201.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.8,211.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.85,224.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.9,240.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.95,268.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.975,297.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.99,340.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.01,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.025,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.1,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.15,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.2,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.25,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.3,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.35,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.4,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.45,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.5,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.55,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.6,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.65,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.7,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.75,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.8,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.85,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.9,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.95,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.975,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.99,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.1,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.15,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.2,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.3,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.35,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.4,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.6,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.65,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.7,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.75,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.8,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.85,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.9,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.95,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.975,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.99,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.01,174.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.025,193.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.05,212.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.1,235.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.15,251.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.2,264.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.25,276.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.3,288.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.35,299.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.4,310.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.45,321.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.5,332.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.55,343.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.6,354.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.65,366.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.7,380.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.75,396.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.8,415.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.85,438.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.9,469.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.95,530.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.975,589.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.99,670.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.01,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.025,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.05,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.1,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.15,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.2,87.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.25,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.3,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.35,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.4,103.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.45,107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.5,111.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.55,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.6,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.65,123.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.7,128.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.75,133.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.8,139.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.85,147.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.9,159.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.95,178.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.975,199.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.99,223.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.05,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.15,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.25,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.3,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.35,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.4,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.45,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.5,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.55,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.6,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.65,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.7,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.75,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.8,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.9,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.95,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.975,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.99,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.1,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.2,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.25,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.3,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.35,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.4,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.45,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.5,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.55,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.6,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.65,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.7,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.75,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.8,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.85,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.9,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.95,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.975,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.99,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.01,303.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.025,339.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.05,372.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.1,412.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.15,441.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.2,465.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.25,486.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.3,506.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.35,526.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.4,545.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.45,564.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.5,584.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.55,604.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.6,624.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.65,646.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.7,667.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.75,694.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.8,726.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.85,768.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.9,825.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.95,925.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.975,1034.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.99,1164.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.01,191.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.025,215.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.05,238.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.1,265.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.15,283.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.2,298.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.25,312.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.3,325.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.35,338.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.4,351.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.45,363.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.5,377.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.55,389.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.6,400.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.65,415.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.7,430.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.75,446.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.8,467.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.85,493.0
