reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.99,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.01,149.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.025,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.05,184.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.1,204.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.15,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.2,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.25,241.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.3,251.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.35,261.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.4,271.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.45,280.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.5,289.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.55,299.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.6,309.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.65,320.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.7,332.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.75,347.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.8,363.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.85,381.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.9,411.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.95,462.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.975,517.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.99,584.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.025,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.05,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.1,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.15,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.2,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.25,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.3,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.35,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.4,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.45,128.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.5,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.55,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.6,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.65,148.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.7,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.75,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.8,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.85,177.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.9,191.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.95,215.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.975,237.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.99,270.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.01,2.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.025,2.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.05,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.1,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.15,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.2,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.25,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.3,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.35,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.4,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.45,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.5,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.55,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.6,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.65,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.7,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.75,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.8,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.85,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.9,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.95,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.975,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.99,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.45,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.7,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.975,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.99,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.01,296.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.025,335.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.05,364.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.1,404.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.15,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.2,457.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.25,480.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.3,499.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.35,518.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.4,536.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.45,554.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.5,572.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.55,593.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.6,615.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.65,638.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.7,661.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.75,689.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.8,721.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.85,761.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.9,819.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.95,922.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.975,1021.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.99,1163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.01,167.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.025,193.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.05,211.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.1,235.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.15,252.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.2,265.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,277.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,288.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,299.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,310.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,321.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,332.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,343.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,356.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,368.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,383.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,401.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,418.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,443.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,476.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.95,535.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.975,592.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.99,675.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,153.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.75,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.8,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.85,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.9,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.95,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.975,188.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.99,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.01,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.025,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.05,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.15,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.2,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.25,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.3,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.35,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.4,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.45,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.5,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.55,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.6,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.65,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.7,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.75,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.8,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.85,130.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.9,139.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.95,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.975,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.99,199.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.025,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.1,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.15,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.2,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.25,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.3,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.35,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.4,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.45,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.5,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.55,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.6,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.65,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.7,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.75,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.8,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.85,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.9,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.95,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.975,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.99,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.45,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.8,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.85,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,125.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,135.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,191.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,201.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,222.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,240.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,249.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,278.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,288.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,299.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,310.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,322.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,338.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,358.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,384.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,433.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,485.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,555.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,232.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,286.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,317.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,357.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,374.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,389.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,405.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,421.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,436.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,451.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,467.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,484.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.65,501.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.7,519.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.75,540.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.8,567.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.85,600.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.9,646.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.95,725.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.975,806.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.99,924.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,127.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,139.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,149.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,166.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,172.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,179.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,208.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,252.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,280.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,319.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,35.0
