reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,160.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,174.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,193.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,206.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,217.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,236.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,245.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,254.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,263.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,271.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,280.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,290.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,301.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,313.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,326.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,341.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,360.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,387.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,433.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,478.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,540.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.025,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.1,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.15,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.25,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.3,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.35,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.5,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.6,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.65,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.7,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.8,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.85,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.9,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.95,110.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.975,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.99,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.15,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.3,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.9,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.95,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.99,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.95,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.99,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.01,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.025,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.05,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.1,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.15,170.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.2,179.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.25,187.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.3,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.35,201.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.4,209.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.45,217.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.5,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.55,232.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.6,240.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.65,249.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.7,259.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.75,270.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.8,283.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.85,298.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.9,321.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.95,360.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.975,399.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.99,447.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.025,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.1,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.15,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.2,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.25,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.3,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.35,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.4,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.5,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.55,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.6,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.65,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.7,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.75,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.8,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.85,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.9,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.95,150.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.975,165.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.99,186.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.55,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.75,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.9,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.95,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.975,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.99,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.65,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.7,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,208.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,230.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,246.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,260.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,283.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,295.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,305.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,316.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,327.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,338.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,350.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,362.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,377.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,393.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,412.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,436.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,468.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,519.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,579.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,663.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,140.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,157.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,175.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,181.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,189.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,204.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,214.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,244.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,273.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,303.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,340.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,148.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,187.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,55.0
