reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.8,662.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.85,768.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.9,1024.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.95,1160.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.975,1269.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.99,1365.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.01,71.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.025,74.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.05,78.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.1,89.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.15,101.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.2,105.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.25,111.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.3,117.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.35,121.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.4,126.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.45,130.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.5,135.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.55,141.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.6,149.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.65,156.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.7,163.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.75,171.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.8,178.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.85,216.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.9,265.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.95,331.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.975,359.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.99,389.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.01,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.05,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.1,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.15,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.2,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.25,24.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.3,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.35,27.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.4,29.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.45,36.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.5,40.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.55,44.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.6,47.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.65,51.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.7,59.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.75,69.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.8,76.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.85,92.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.9,114.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.95,162.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.975,196.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.99,234.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.01,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.025,20.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.05,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.1,24.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.15,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.2,27.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.25,29.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.3,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.35,31.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.4,32.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.45,33.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.5,36.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.55,38.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.6,40.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.65,41.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.7,43.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.75,46.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.8,49.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.85,65.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.9,73.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.95,89.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.975,97.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.99,104.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.01,5.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.025,6.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.05,7.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.1,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.15,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.2,10.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.25,11.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.3,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.35,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.4,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.45,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.5,22.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.55,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.6,25.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.65,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.7,32.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.75,38.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.8,41.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.85,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.9,64.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.95,105.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.975,118.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.99,134.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.01,134.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.025,142.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.05,154.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.1,175.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.15,190.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.2,200.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.25,213.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.3,222.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.35,231.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.4,241.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.45,299.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.5,320.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.55,332.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.6,343.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.65,352.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.7,380.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.75,410.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.8,430.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.85,553.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.9,641.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.95,783.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.975,861.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.99,921.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.01,53.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.025,57.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.05,62.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.1,70.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.15,76.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.2,79.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.25,85.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.3,88.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.35,92.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.4,96.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.45,125.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.5,133.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.55,137.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.6,141.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.65,145.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.7,150.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.75,165.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.8,178.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.85,277.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.9,326.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.95,357.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.975,379.0
2025-12-13,wk inc covid hosp,3,2026-01-03,13,quantile,0.99,403.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.01,5.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.025,6.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.05,7.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.1,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.15,11.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.2,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.25,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.3,15.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.35,16.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.4,18.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.45,24.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.5,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.55,28.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.6,31.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.65,33.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.7,35.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.75,38.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.8,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.85,48.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.9,62.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.95,95.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.975,114.0
2025-12-13,wk inc covid hosp,3,2026-01-03,15,quantile,0.99,134.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.05,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.1,11.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.15,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.2,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.25,15.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.3,16.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.35,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.4,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.45,22.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.5,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.55,25.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.6,27.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.65,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.7,32.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.75,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.8,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.85,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.9,53.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.95,68.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.975,79.0
2025-12-13,wk inc covid hosp,3,2026-01-03,16,quantile,0.99,94.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.01,249.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.025,260.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.05,270.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.1,297.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.15,322.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.2,342.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.25,359.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.3,371.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.35,385.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.4,398.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.45,411.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.5,438.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.55,463.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.6,484.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.65,509.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.7,527.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.75,547.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.8,577.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.85,657.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.9,798.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.95,981.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.975,1079.0
2025-12-13,wk inc covid hosp,3,2026-01-03,17,quantile,0.99,1156.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.01,155.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.025,160.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.05,170.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.1,189.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.15,198.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.2,213.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.25,223.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.3,231.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.35,238.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.4,247.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.45,254.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.5,262.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.55,270.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.6,285.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.65,300.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.7,316.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.75,331.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.8,346.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.85,432.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.9,530.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.95,598.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.975,645.0
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.99,693.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.01,32.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.025,36.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.05,41.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.1,51.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.15,58.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.2,62.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.25,67.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.3,71.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.35,75.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.4,80.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.45,86.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.5,94.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.55,100.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.6,108.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.65,116.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.7,124.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.75,134.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.8,148.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.85,172.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.9,217.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.95,287.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.975,329.0
2025-12-13,wk inc covid hosp,3,2026-01-03,19,quantile,0.99,382.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.01,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.025,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.05,39.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.1,44.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.15,49.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.2,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.25,55.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.3,58.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.35,61.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.4,63.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.45,65.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.5,69.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.55,72.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.6,77.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.65,80.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.7,85.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.75,89.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.8,94.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.85,123.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.9,145.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.95,166.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.975,185.0
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.99,202.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.01,59.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.025,62.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.05,66.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.1,75.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.15,81.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.2,87.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.25,94.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.3,98.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.35,103.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.4,108.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.45,112.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.5,118.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.55,124.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.6,130.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.65,137.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.7,144.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.75,152.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.8,159.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.85,233.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.9,288.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.95,337.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.975,363.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.99,396.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.01,31.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.025,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.05,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.1,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.15,46.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.2,48.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.25,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.3,54.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.35,57.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.4,60.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.45,71.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.5,75.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.55,78.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.6,82.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.65,85.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.7,91.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.75,99.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.8,107.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.85,155.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.9,189.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.95,213.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.975,237.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.99,257.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.01,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.025,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.05,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.1,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.15,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.2,25.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.25,27.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.3,29.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.35,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.4,32.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.45,33.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.5,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.55,35.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.6,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.65,38.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.7,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.75,44.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.8,48.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.85,54.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.9,64.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.95,83.0
