reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,105.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.6,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.9,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.975,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.99,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.2,3.0
