reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.975,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.99,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.05,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.15,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.2,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.25,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.7,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.75,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.8,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.9,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.975,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.99,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.01,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.05,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.1,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.15,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.2,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.25,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.3,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.4,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.45,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.5,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.55,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.6,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.65,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.7,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.75,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.8,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.85,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.9,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.95,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.975,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.99,68.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.01,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.025,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.05,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.1,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.15,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.2,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.25,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.3,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.35,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.4,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.45,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.5,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.55,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.6,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.65,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.7,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.75,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.8,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.85,51.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.9,56.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.95,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.975,69.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.99,79.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.975,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.01,111.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.025,125.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.05,137.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,152.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,162.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,171.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,180.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,187.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,195.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,202.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,208.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,215.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,222.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,230.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,238.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,248.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,258.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,270.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,286.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,307.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,347.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,394.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,448.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,69.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,79.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,87.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,97.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,110.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,116.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,121.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,126.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,130.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,134.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,139.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,144.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,149.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,155.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,161.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,168.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,176.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,187.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,201.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,227.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,256.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,296.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,72.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,83.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,3.0
