reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.01,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.025,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.05,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.1,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.15,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.2,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.25,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.3,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.35,134.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.4,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.45,143.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.5,148.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.55,153.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.6,158.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.65,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.7,169.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.75,177.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.8,184.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.85,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.9,209.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.95,235.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.975,260.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.99,291.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.01,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.025,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.05,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.1,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.15,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.2,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.25,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.3,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.35,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.4,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.45,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.5,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.55,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.6,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.65,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.7,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.75,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.8,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.85,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.9,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.95,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.975,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.99,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.025,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.05,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.1,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.15,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.2,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.25,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.3,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.35,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.4,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.45,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.5,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.55,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.6,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.65,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.7,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.75,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.8,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.85,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.9,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.95,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.975,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.99,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.01,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.025,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.05,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.1,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.15,65.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.2,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.25,72.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.3,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.35,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.4,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.45,84.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.5,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.55,90.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.6,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.65,97.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.7,100.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.75,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.8,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.85,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.9,125.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.95,139.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.975,154.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.99,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.1,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.15,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.2,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.25,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.3,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.35,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.4,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.45,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.5,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.55,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.6,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.65,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.7,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.75,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.8,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.85,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.9,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.95,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.975,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.99,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.01,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.025,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.05,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.1,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.15,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.2,94.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.25,99.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.3,103.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.35,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.4,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.45,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.5,119.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.55,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.6,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.65,132.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.7,136.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.75,142.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.8,148.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.85,157.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.9,168.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.95,190.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.975,209.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.99,235.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.1,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.15,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.2,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.25,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.3,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.35,47.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.4,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.45,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.5,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.55,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.6,57.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.65,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.7,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.75,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.8,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.85,71.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.9,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.95,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.975,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.99,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.01,286.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.025,315.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.05,346.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.1,382.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.15,409.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.2,431.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.25,452.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.3,469.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.35,485.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.4,501.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.45,517.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.5,535.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.55,553.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.6,572.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.65,591.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.7,614.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.75,637.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.8,666.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.85,702.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.9,750.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.95,844.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.975,937.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.99,1067.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.01,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.025,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.05,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.1,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.15,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.2,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.25,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.3,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.35,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.4,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.45,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.5,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.55,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.6,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.65,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.7,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.75,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.8,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.85,118.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.9,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.95,141.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.975,157.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.99,178.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.01,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.025,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.05,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.1,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.15,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.2,114.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.25,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.3,125.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.35,130.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.4,135.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.45,140.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.5,145.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.55,150.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.6,155.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.65,160.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.7,166.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.75,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.8,181.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.85,191.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.9,205.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.95,231.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.975,255.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.99,291.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.01,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.025,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.1,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.15,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.2,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.25,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.3,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.35,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.4,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.45,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.5,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.55,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.6,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.65,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.7,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.75,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.8,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.85,65.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.9,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.95,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.975,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.99,100.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.025,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.05,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.1,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.15,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.2,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.3,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.35,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.45,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.5,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.55,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.6,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.65,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.7,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.75,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.8,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.85,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.9,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.95,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.975,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.99,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.01,139.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.025,155.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.05,169.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.1,189.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.15,202.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.2,214.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.25,224.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.3,234.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.35,243.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.4,251.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.45,260.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.5,269.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.55,277.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.6,287.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.65,297.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.7,308.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.75,321.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.8,336.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.85,354.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.9,379.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.95,426.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.975,474.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.99,548.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.01,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.025,69.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.05,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.1,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.15,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.2,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.25,103.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.3,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.35,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.4,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.45,119.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.5,124.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.55,128.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.6,132.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.65,137.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.7,142.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.75,148.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.8,155.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.85,164.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.9,176.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.95,199.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.975,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.99,250.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.25,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.3,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.35,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.4,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.45,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.55,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.6,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.65,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.7,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.75,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.8,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.85,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.9,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.975,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.99,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.025,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.05,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.1,12.0
