reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,228.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,239.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,248.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,257.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,266.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,275.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,284.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,293.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,303.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,313.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,325.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,338.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,353.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,374.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,400.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,451.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,497.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,573.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,126.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,184.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,192.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,199.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,206.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,221.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,228.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,235.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,251.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,262.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,274.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,291.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,312.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,349.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,395.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,447.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,184.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,190.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,209.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,233.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,250.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,264.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,276.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,287.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,298.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,309.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,319.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,330.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,341.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,352.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,364.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,377.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,392.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,412.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,437.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,468.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,526.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,584.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,671.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,150.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,157.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,164.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,177.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,182.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,188.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,195.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,209.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,216.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,225.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,237.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,251.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,269.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,303.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,337.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,383.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,126.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,197.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,11.0
