reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,148.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,167.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,182.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,227.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,254.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,267.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,282.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.9,303.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.95,340.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.975,382.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.99,437.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.1,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.2,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.25,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.3,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.35,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.4,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.45,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.6,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.65,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.7,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.75,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.8,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.85,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.9,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.95,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.975,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.99,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.01,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.1,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.2,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.25,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.3,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.35,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.4,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.45,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.55,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.6,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.65,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.7,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.75,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.8,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.85,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.9,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.95,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.975,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.99,191.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.75,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.8,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.9,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.95,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.975,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.975,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.01,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.025,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.05,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.1,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.15,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.2,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.25,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.3,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.35,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.4,156.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.45,162.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.5,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.55,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.6,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.65,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.7,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.75,205.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.8,214.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.85,227.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.9,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.95,275.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.975,309.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.99,358.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.15,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.25,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.3,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.35,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.5,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.55,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.6,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.65,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.7,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.75,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.8,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.85,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.9,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.95,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.975,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.99,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.01,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.025,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.05,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.1,165.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.15,178.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.2,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.25,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.3,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.35,214.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.4,223.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.45,231.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.5,239.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.55,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.6,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.65,266.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.7,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.75,289.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.8,303.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.85,320.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.9,345.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.95,387.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.975,436.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.99,510.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.01,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.025,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.05,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.1,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.15,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.2,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.25,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.3,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.35,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.4,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.45,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.5,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.55,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.6,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.65,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.7,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.75,155.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.8,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.85,172.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.9,186.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.95,209.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.975,233.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.99,272.0
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.05,14.0
