reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.95,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.99,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.05,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.1,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.15,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.2,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.25,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.3,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.35,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.4,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.45,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.5,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.55,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.65,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.95,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.975,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.99,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.01,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.025,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.05,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.1,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.15,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.25,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.3,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.35,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.4,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.45,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.5,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.55,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.65,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.75,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.8,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.9,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.95,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.975,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.99,65.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.99,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.01,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.15,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.9,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.975,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.99,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.01,90.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.025,102.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.05,114.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.1,126.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.15,135.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.2,142.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.25,149.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.3,155.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.35,161.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.4,166.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.45,172.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.5,178.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.55,184.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.6,190.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.65,197.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.7,205.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.75,214.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.8,224.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.85,237.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.9,256.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.95,288.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.975,320.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.99,367.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,103.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,116.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,130.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,144.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,153.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,162.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,170.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,178.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,185.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,192.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,198.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,205.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,212.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,219.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,227.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,235.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,245.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,257.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,272.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,295.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,330.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,372.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,423.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,23.0
