reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,175.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,198.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,205.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,213.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,220.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,234.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,243.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,252.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,276.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,291.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,312.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,348.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,386.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,444.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,225.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,249.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,270.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,298.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,318.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,335.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,352.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,366.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,380.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,393.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,407.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,420.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,434.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,449.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,465.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,482.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,502.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,526.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,556.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,599.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,668.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,752.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,855.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,137.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,176.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,195.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,202.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,209.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,217.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,225.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,235.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,246.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,260.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,280.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,311.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,347.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,403.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,107.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,159.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,181.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.8,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.85,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.9,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.95,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.975,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.99,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.1,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.15,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.25,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.3,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.35,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.4,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.5,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.55,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.6,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.65,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.7,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.75,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.8,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.85,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.9,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.95,95.0
