reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.8,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.85,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.95,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.975,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.99,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.99,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.01,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.025,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.05,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.1,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.15,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.2,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.25,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.3,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.35,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.4,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.45,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.5,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.55,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.6,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.65,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.7,63.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.75,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.8,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.85,74.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.9,79.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.95,90.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.975,100.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.99,113.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.99,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.75,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.8,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.85,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.95,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.975,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.99,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.99,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.95,16.0
