reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.8,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.85,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.9,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.95,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.975,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.99,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.01,147.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.025,164.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.05,180.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.1,199.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.15,214.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.2,225.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.25,236.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.3,246.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.35,255.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.4,264.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.45,273.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.5,282.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.55,291.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.6,301.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.65,313.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.7,324.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.75,337.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.8,353.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.85,372.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.9,401.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.95,451.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.975,503.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.99,575.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.01,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.025,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.05,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.1,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.15,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.2,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.25,104.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.3,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.35,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.4,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.45,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.5,126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.55,130.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.6,135.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.65,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.7,145.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.75,151.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.8,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.85,168.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.9,181.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.95,203.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.975,229.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.99,261.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.01,3.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.025,4.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.05,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.1,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.15,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.2,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.25,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.3,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.35,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.4,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.45,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.5,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.55,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.6,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.65,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.7,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.75,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.8,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.85,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.9,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.95,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.975,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.99,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.025,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.1,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.15,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.25,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.3,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.7,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.75,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.8,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.85,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.9,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.95,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.975,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.99,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.01,299.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.025,336.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.05,366.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.1,405.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.15,433.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.2,456.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.25,478.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.3,497.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.35,517.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.4,534.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.45,553.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.5,574.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.55,592.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.6,612.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.65,631.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.7,655.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.75,682.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.8,715.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.85,755.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.9,812.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.95,916.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.975,1034.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.99,1194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.01,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.025,197.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.05,216.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.1,240.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.15,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.2,272.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.25,284.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.3,296.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.35,306.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.4,318.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.45,329.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.5,341.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.55,352.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.6,363.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.65,377.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.7,391.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.75,407.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.8,426.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.85,452.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.9,485.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.95,546.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.975,613.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.99,700.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.025,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.05,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.1,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.15,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.2,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.25,67.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.3,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.35,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.4,76.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.45,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.5,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.55,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.6,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.65,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.7,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.75,99.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.8,104.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.85,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.9,118.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.95,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.975,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.99,174.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.01,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.025,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.05,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.1,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.15,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.2,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.25,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.3,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.35,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.4,111.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.45,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.5,119.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.55,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.6,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.65,132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.7,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.75,143.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.8,150.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.85,159.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.9,170.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.95,194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.975,219.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.99,251.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.01,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.025,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.05,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.1,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.15,121.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.2,128.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.25,134.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.3,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.35,145.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.4,151.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.45,156.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.5,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.55,167.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.6,173.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.65,179.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.7,186.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.75,194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.8,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.85,215.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.9,231.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.95,262.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.975,295.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.99,334.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.01,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.05,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.1,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.15,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.2,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.25,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.3,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.35,67.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.4,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.45,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.5,75.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.55,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.6,80.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.65,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.7,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.75,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.8,95.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.85,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.9,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.95,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.975,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.99,157.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.01,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.05,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.1,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.25,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.3,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.35,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.4,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.45,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.5,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.55,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.7,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.8,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.85,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.9,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.95,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.975,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.99,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.01,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.025,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.05,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.1,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.15,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.2,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.25,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.3,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.35,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.4,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.45,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.5,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.55,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.6,76.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.65,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.7,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.75,86.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.8,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.85,95.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.9,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.95,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.975,130.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.99,150.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.01,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.025,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.05,192.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.1,214.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.15,230.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.2,243.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.25,253.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.3,264.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.35,275.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.4,285.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.45,296.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.5,306.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.55,316.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.6,327.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.65,338.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.7,351.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.75,366.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.8,382.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.85,406.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.9,438.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.95,492.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.975,556.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.99,636.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.01,195.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.025,220.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.05,240.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.1,267.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.15,285.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.2,301.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.25,316.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.3,329.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.35,342.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.4,354.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.45,366.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.5,379.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.55,392.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.6,405.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.65,418.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.7,434.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.75,453.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.8,474.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.85,502.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.9,542.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.95,610.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.975,688.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.99,793.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.01,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.025,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.05,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.1,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.15,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.2,129.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.25,135.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.3,141.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.35,147.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.4,152.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.45,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.5,164.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.55,169.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.6,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.65,182.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.7,189.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.75,197.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.8,208.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.85,221.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.9,237.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.95,269.0
