reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.95,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.99,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.1,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.6,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.65,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.7,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.8,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.9,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.95,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.975,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.99,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.8,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.85,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.95,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.99,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.025,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.15,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.2,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.25,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.3,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.35,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.4,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.45,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.5,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.55,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.6,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.7,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.75,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.8,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.9,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.975,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.99,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.95,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.025,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.05,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.1,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.35,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.4,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.6,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.65,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.7,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.75,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.8,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.85,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.95,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.975,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.99,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.975,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.99,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.975,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.99,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.25,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.975,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.99,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.99,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.01,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.025,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.05,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.1,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.15,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.2,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.25,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.3,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.35,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.4,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.45,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.5,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.55,46.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.6,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.65,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.7,52.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.75,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.8,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.85,61.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.9,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.95,74.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.975,82.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.99,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.01,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.025,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.05,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.1,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.15,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.2,66.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.25,70.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.3,73.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.35,76.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.4,79.0
