reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.4,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.45,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.6,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.65,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.75,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.8,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.85,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.9,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.975,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.99,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.45,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.5,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.6,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.65,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.7,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.75,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.8,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.85,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.9,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.95,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.99,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.99,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.01,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.025,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.05,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.1,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.15,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.2,67.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.25,71.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.3,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.35,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.4,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.45,83.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.5,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.55,89.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.6,93.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.65,96.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.7,100.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.75,104.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.8,109.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.85,116.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.9,125.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.95,140.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.975,157.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.99,178.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.45,22.0
