reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.1,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.25,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.3,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.35,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.45,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.7,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.8,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.85,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.95,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.8,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.85,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.9,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.975,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.99,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.01,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.025,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.05,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.1,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.15,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.2,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.25,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.3,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.35,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.4,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.45,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.5,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.55,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.6,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.65,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.7,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.75,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.8,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.85,63.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.9,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.95,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.975,86.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.99,98.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.01,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.025,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.05,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.1,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.15,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.2,65.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.25,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.3,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.35,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.4,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.45,80.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.5,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.55,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.6,90.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.65,93.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.7,97.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.75,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.8,106.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.85,113.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.9,122.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.95,137.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.975,153.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.99,176.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.01,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.025,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.05,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.1,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.15,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.2,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.25,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.3,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.35,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.4,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.45,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.5,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.55,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.6,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.65,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.7,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.75,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.8,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.85,75.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.9,82.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.95,92.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.975,102.0
2026-07-18,wk inc covid hosp,3,2026-08-08,37,quantile,0.99,119.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,38,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.1,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.15,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.2,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.35,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.45,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,39,quantile,0.6,33.0
