reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.75,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.8,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.9,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.95,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.975,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.99,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.99,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.75,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.9,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.95,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.975,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.35,4.0
