reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.55,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.6,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.7,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.75,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.8,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.85,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.9,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.95,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.975,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.99,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.3,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.35,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.4,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.7,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.75,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.95,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.975,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.99,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.45,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.95,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.975,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.99,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.01,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.025,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.05,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.1,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.15,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.3,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.35,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.4,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.45,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.5,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.55,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.6,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.65,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.7,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.75,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.8,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.85,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.9,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.95,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.975,112.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.99,127.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.99,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.4,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.7,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.85,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.975,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.99,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.1,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.15,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.2,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.25,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.3,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.35,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.4,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.45,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.5,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.55,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.6,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.65,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.7,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.75,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.8,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.85,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.95,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.975,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.99,92.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.65,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.75,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.8,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.9,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.95,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.975,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.99,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.35,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.4,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.5,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.55,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.7,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.75,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.85,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.9,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.95,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.975,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.99,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.025,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.05,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.1,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.15,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.2,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.35,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.55,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.65,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.7,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.75,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.8,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.85,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.9,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.975,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.99,81.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.35,4.0
