reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,143.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,151.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,157.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,174.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,180.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,186.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,192.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,199.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,206.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,215.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,224.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,237.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,256.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,286.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,319.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,360.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,167.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,177.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,185.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,193.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,200.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,208.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,214.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,222.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,229.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,237.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,245.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,255.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,266.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,279.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,293.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,315.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,352.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,389.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,445.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,126.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,151.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,157.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,175.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,181.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,188.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,194.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,201.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,209.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,218.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,228.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,241.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,257.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,291.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,324.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,364.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,95.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,117.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,134.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,151.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,188.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,217.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.25,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.45,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.5,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.55,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.6,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.65,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.75,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.8,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.85,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.9,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.95,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.975,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.99,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.45,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.5,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.55,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.6,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.65,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.7,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.75,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.8,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.85,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.9,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.95,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.975,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.99,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.01,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.025,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.05,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.1,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.15,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.2,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.25,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.35,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.4,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.45,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.5,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.55,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.6,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.65,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.7,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.75,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.8,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.85,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.9,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.95,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.975,133.0
