reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,205.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,212.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,219.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,228.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,237.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,248.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,262.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,281.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,314.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,351.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,402.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.01,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.025,91.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.05,99.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.1,111.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,119.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,126.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,132.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,138.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,143.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,148.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,153.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,159.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,164.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,169.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,175.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,182.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,190.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,199.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,210.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,226.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,253.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,280.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,326.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,63.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.975,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,51.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,65.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,1.0
