reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,9.200000000000017
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,28.039999999999964
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,25.049999999999955
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,30.019999999999982
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,9.99
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,13.475000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,29.700000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,56.29999999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,71.20000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,76.15
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,90.10000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,117.4500000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,153.19999999999982
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,182.0999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,2.4750000000000005
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,14.550000000000011
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,34.150000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,45.10000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,52.200000000000045
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,64.04999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,72.05999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.6499999999999915
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,6.150000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,17.524999999999977
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,19.049999999999955
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,35.039999999999964
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,25.029999999999973
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,5.800000000000004
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,20.299999999999983
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,28.150000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,34.10000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,42.05000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,47.57499999999993
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,59.02999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,16.049999999999955
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,33.25
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,37.20000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,47.10000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,65.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,76.06999999999994
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.01,1.9900000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.05,3.950000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.65,21.349999999999994
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.9,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.95,49.05000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.975,52.52499999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.99,64.05999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.01,2.9800000000000004
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.5,23.5
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.85,44.150000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.9,52.10000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.95,61.10000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.975,70.04999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.99,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.7,19.299999999999983
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.95,43.150000000000034
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.975,51.52499999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.99,61.02999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,1.950000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.1,2.900000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.85,27.150000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,42.05000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.975,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,62.02999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,11.349999999999994
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,15.25
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,17.200000000000017
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,25.100000000000023
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.975,42.52499999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.99,50.02999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,0.0
