reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,45.25
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,63.10000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,68.52499999999998
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,83.04999999999995
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,3.8000000000000043
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,26.05000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,36.00999999999999
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,56.96
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,62.95
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,70.95
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,94.85
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,114.75
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,138.60000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,174.4
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,185.35
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,224.20000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,242.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,256.20000000000005
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,295.15000000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,333.87499999999966
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,370.14999999999986
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,59.96
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,63.475
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,69.95
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,91.85
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,101.80000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,112.7
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,139.5
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,154.4
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,163.35
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,181.75
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,195.40000000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,235.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,272.25000000000006
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,296.57499999999993
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,338.04999999999995
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,30.990000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,57.85
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,62.800000000000004
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,96.45000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,127.20000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,138.15
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,173.05
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,213.52499999999998
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,249.03999999999996
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,57.99
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,92.85
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,101.80000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,180.25
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,193.20000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,205.3
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,230.10000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,268.20000000000005
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,310.6249999999999
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,334.2499999999998
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,4.800000000000004
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,19.150000000000006
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,25.05000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,28.524999999999977
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,21.96
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,23.475
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,27.950000000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,49.75
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,57.64999999999999
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,63.60000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,76.45000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,102.25
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,111.20000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,126.15
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,144.20000000000005
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,209.57499999999993
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,230.12999999999988
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,31.98
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,64.85
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,74.75
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,110.35
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,116.29999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,122.25
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,161.15000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,183.6249999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,196.17999999999984
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,2.3499999999999943
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,16.049999999999955
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,19.019999999999982
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,40.425000000000004
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,45.900000000000006
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,58.900000000000006
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,68.85
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,90.75
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,103.4
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,113.64999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,133.75000000000006
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,186.7
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,231.75
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,257.40000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,302.3
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,353.1
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,413.60000000000014
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,588.3249999999974
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,689.6699999999994
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,26.900000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,30.85
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,43.7
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,47.64999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,52.60000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,64.5
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,69.45000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,76.4
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,89.29999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,110.20000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,143.20000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,206.57499999999993
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,248.03999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,241.85
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,296.15000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,375.70000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,435.7
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,483.8
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,522.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,559.7
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,582.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,608.6
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,636.55
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,676.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,727.45
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,768.8
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,823.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,894.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,954.25
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1032.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1128.65
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1227.7000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1422.500000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1943.124999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2322.4299999999976
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,16.990000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,23.475
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,27.900000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,41.85
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,69.55000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,77.45000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,83.4
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,92.35
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,101.29999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,135.15
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,153.10000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,196.6249999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,273.27999999999975
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,2.99
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,4.4750000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,21.55000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,34.29999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,86.52499999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,107.02999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,1.9900000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,13.0
