reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,55.85
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,77.7
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,105.55000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,130.90000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,175.35
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,219.5
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,260.40000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,308.45000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,377.30000000000007
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,480.9500000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,569.8249999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,650.01
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,3.99
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,5.4750000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,11.900000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,15.850000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,25.700000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,55.349999999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,66.25
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,93.15
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,159.10000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,8.99
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,12.950000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,24.900000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,50.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,57.60000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,78.45000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,94.35
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,146.40000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,193.70000000000016
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,252.30000000000007
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,363.1999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,393.26999999999975
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,17.98
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,27.475
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,44.900000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,54.85
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,65.80000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,73.75
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,86.80000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,95.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,107.60000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,119.65000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,163.7
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,190.75
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,249.15
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,290.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,380.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,477.6249999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,650.1299999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,35.95
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,62.900000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,74.7
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,90.60000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,124.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,136.60000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,170.5
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,187.35000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,203.8
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,261.59999999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,338.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,386.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,424.1
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,555.5500000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,759.525
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,943.5599999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,30.475
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,53.800000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,74.75
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,92.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,107.20000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,118.55000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,145.45000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,165.8
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,179.35
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,221.5
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,257.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,289.05000000000007
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,348.10000000000025
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,461.5000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,543.2499999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,664.9999999999982
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,2.99
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,12.475000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,15.950000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,25.85
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,36.75
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,48.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,116.29999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,130.5
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,173.15
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,202.10000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,253.65000000000015
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,317.8249999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,368.099999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,47.95
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,78.85000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,97.7
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,114.85
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,134.60000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,144.75
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,165.20000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,194.60000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,217.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,262.45000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,283.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,319.04999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,354.19999999999993
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,386.25
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,431.2000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,480.35
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,570.0000000000007
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,764.05
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,856.1499999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,1127.1599999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,2.99
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,47.400000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,52.349999999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,93.15
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,144.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,162.52499999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,176.08999999999992
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,6.99
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,29.85
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,47.7
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,53.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,58.60000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,65.55000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,77.45000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,84.80000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,119.25
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,201.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,227.10000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,263.2499999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,314.36999999999875
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,9.475000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,15.950000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,38.800000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,43.75
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,50.7
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,57.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,67.60000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,105.4
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,124.29999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,172.20000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,204.3
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,237.70000000000016
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,323.25000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,380.2999999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,431.2299999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0.47500000000000053
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,34.599999999999966
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,39.25
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,51.150000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,65.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,87.15000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,98.52499999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,144.01
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,35.94
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,47.475
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,53.95
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,74.7
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,112.60000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,125.5
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,178.65000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,204.5
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,226.45000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,240.4
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,267.7
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,288.9
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,317.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,383.40000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,473.3
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,533.0000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,682.45
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,762.6999999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,1044.009999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,5.99
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,7.4750000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,22.800000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,29.700000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,33.64999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,55.45000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,71.35
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,92.25
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,121.15
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,144.20000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,196.25000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,217.14999999999986
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,249.04999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,82.7
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,112.80000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,143.8
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,161.29999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,179.55
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,213.45000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,227.8
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,279.59999999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.75,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.8,331.4000000000001
