reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,79.01999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.01,56.99
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.025,74.375
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.05,84.9
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.1,125.9
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.15,143.85
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.2,167.8
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.25,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.3,210.4
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.35,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.4,257.6
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.45,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.5,299.5
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.55,329.35
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.6,373.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.65,416.35
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.7,447.29999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.75,497.5
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.8,543.0000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.85,583.8000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.9,674.4000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.95,825.5000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.975,977.05
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.99,1159.9999999999964
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.01,65.85000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.025,76.9
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.05,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.1,118.7
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.15,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.2,146.8
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.25,165.75
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.3,178.7
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.35,197.64999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.4,217.20000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.45,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.5,246.5
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.55,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.6,282.8
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.65,312.35
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.7,330.59999999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.75,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.8,381.40000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.85,431.45000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.9,486.0
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.95,579.05
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.975,735.0
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.99,778.3299999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.01,30.950000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.025,34.95
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.05,42.95
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.15,63.85
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.3,89.7
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.35,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.4,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.45,112.55000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.5,123.5
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.6,142.4
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.65,154.35
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.7,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.75,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.8,194.20000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.85,210.15
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.9,236.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.95,290.05
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.975,348.525
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.99,377.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.01,72.97
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.025,94.95
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.05,102.9
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.1,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.15,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.2,153.60000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.25,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.3,185.5
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.35,203.29999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.4,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.45,239.65000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.5,265.5
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.55,285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.6,304.4
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.65,334.75
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.7,354.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.75,372.25
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.8,414.8000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.85,492.15
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.9,556.3000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.95,664.3500000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.975,818.6249999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.99,903.01
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.65,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.85,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.95,49.05000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.975,59.57499999999993
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.99,75.11999999999989
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.01,29.990000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.05,47.900000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.1,56.800000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.15,66.85
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.2,80.80000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.25,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.35,109.64999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.4,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.45,129.55
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.5,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.55,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.6,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.65,187.35
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.7,200.19999999999993
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.75,228.25
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.8,259.40000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.85,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.9,367.30000000000007
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.95,506.1
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.975,608.5249999999991
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.99,996.5199999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,11.299999999999983
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,18.150000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,5.700000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,33.10000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,48.05000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,71.02999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,35.95
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,40.95
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,58.900000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,71.80000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,81.75
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,98.7
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,112.64999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,125.20000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,163.45000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,178.8
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,210.59999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,234.5
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,259.20000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,288.3
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,360.1
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,458.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,513.8749999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,575.4199999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,15.99
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,22.425
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,26.950000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,33.900000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,54.75
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,74.20000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,92.5
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,170.20000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,189.3
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,233.10000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,295.05
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,312.57499999999993
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,386.15999999999985
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,180.89000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,248.3
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,377.40000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,504.7
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,589.55
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,642.6
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,713.5
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,793.7
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,850.5999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,924.2
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1025.3000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1154.5
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1251.25
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1380.8000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1516.85
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1698.1999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1892.25
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,2050.6000000000004
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2260.45
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2526.1000000000026
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,3475.5500000000056
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,4709.074999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,4969.12
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,12.97
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,20.475
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,71.64999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,84.60000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,93.55000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,113.90000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,144.7
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,161.29999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,210.20000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,234.3
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,288.70000000000016
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,356.8000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,417.77499999999975
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,551.4099999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,10.99
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,15.475000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,40.800000000000004
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,48.75
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,52.7
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,57.64999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,72.10000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,99.4
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,163.15
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,198.70000000000016
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,275.05
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,364.6249999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,406.2099999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,8.98
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,13.950000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,18.900000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,22.85
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,65.45000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,82.69999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,121.30000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,144.70000000000016
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,204.20000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,240.14999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,275.05999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,5.800000000000004
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,15.5
