reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,33.900000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,61.800000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,92.60000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,107.5
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,116.45000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,128.4
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,186.25
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,203.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,231.75000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,309.20000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,442.15000000000026
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,514.2499999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,740.6399999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,11.97
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,21.475
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,27.950000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,50.85
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,58.800000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,79.10000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,136.80000000000007
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,156.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,168.35
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,187.29999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,202.25
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,221.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,260.05000000000007
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,350.9000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,569.7000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,731.7749999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,1278.3499999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,17.97
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,34.425000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,40.95
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,59.900000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,74.85
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,92.75
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,119.64999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,133.60000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,146.55
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,176.5
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,201.80000000000007
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,220.4
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,267.59999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,307.75
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,361.80000000000007
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,415.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,469.8000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,578.25
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,672.5249999999982
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,812.5799999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,1.9900000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,3.4750000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,23.60000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,40.349999999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,45.29999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,55.25
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,85.20000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,101.35000000000008
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,128.14999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,181.04999999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,6.99
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,48.5
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,59.400000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,66.35
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,88.75
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,103.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,138.10000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,173.25000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,208.67499999999984
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,289.8599999999992
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,31.900000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,41.800000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,46.75
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,59.64999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,71.55000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,82.90000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,103.35
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,122.29999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,131.25
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,145.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,170.3
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,197.20000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,268.15000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,337.14999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,405.01
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,24.910000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,30.475
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,40.7
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,59.900000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,68.85
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,123.10000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,167.20000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,185.35
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,224.75
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,244.40000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,309.0000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,380.4000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,472.67499999999984
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,743.2499999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,14.98
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,23.950000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,30.900000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,53.7
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,62.800000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,75.25
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,90.64999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,103.60000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,123.5
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,132.45000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,140.4
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,172.5
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,214.45000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,247.5000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,335.1
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,412.3499999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,448.49999999999955
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,16.425
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,28.950000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,74.64999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,95.55000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,115.45000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,135.35
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,150.59999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,167.25
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,187.40000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,211.60000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,267.1
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,353.3500000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,515.4499999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,588.049999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,27.97
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,67.9
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,93.85
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,119.5
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,131.7
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,186.5
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,197.90000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,218.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,236.74999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,270.9
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,317.5
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,365.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,406.95000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,531.2
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,626.3000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,713.2249999999993
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,776.7899999999993
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,16.75
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,22.64999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,34.45000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,38.400000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,43.349999999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,52.29999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,56.25
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,64.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,73.15
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,87.10000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,122.05000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,145.04999999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,167.46999999999957
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,16.475
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,36.7
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,42.800000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,46.75
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,89.45000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,116.29999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,140.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,192.4000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,277.4000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,350.2499999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,407.3099999999988
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,5.99
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,11.950000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,28.800000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,66.45000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,87.29999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,109.20000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,190.5000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,223.6249999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,305.2299999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,1.9900000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,3.950000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,45.25
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,113.05000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,131.6249999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,19.950000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,24.950000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,43.900000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,58.800000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,96.60000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,137.4
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,170.29999999999998
