reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.85,39.30000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.9,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.95,52.10000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.975,64.57499999999993
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.99,88.01999999999998
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.01,3.9800000000000004
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.3,16.700000000000003
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.45,21.55000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.7,33.29999999999998
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.8,41.400000000000034
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.85,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.9,56.10000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.95,67.25000000000006
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.975,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.99,96.1099999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.75,6.25
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.85,9.150000000000006
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.95,16.200000000000045
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.99,37.00999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.15,1.8500000000000014
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.55,7.450000000000017
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.9,20.100000000000023
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.95,26.05000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.975,35.049999999999955
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.99,48.08999999999992
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.3,1.7000000000000028
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.85,13.150000000000006
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.95,22.05000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.975,28.524999999999977
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.99,36.00999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.15,17.85
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.2,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.3,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.35,29.64999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.4,34.60000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.45,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.5,43.5
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.55,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.6,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.65,61.349999999999994
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.7,68.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.75,72.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.8,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.85,98.15
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.9,114.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.95,144.05
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.975,166.0999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.99,192.4299999999996
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.95,37.150000000000034
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.975,45.049999999999955
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.99,54.02999999999997
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.1,8.900000000000002
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.15,11.850000000000001
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.35,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.4,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,27.55000000000001
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.6,38.400000000000006
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.65,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.7,47.599999999999966
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.75,57.25
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.8,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,72.15
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,86.20000000000005
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,122.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.975,136.52499999999998
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.99,164.05999999999995
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.35,2.6499999999999915
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,20.100000000000023
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,37.09999999999991
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,51.169999999999845
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,32.97
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,49.95
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,61.800000000000004
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,70.85
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,78.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,89.75
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,99.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,113.64999999999999
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,127.20000000000002
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,132.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,142.5
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,157.45000000000002
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,170.4
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,183.7
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,197.59999999999997
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,216.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,234.20000000000002
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,263.15
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,290.1
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,364.25000000000006
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,440.12499999999943
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,529.7499999999993
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,30.100000000000023
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,43.05000000000001
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,87.06999999999994
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,0.8500000000000014
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,9.25
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,25.05000000000001
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,40.624999999999886
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,51.049999999999955
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,25.00999999999999
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,0.20000000000001705
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,10.99
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,25.700000000000003
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,37.0
