reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,10.950000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,29.75
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,50.55000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,61.900000000000034
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,80.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,99.20000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,111.15
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,131.10000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,173.4500000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,254.57499999999993
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,427.1999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,41.05000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,54.149999999999864
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,81.02999999999997
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,10.850000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,13.75
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,16.700000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,60.150000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,102.10000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,147.0999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,1.9900000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,3.4750000000000005
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,6.950000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,10.900000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,22.700000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,45.400000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,58.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,80.20000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,96.60000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,118.40000000000009
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,166.35000000000008
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,193.52499999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,232.03999999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,18.98
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,24.950000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,47.900000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,53.85
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,79.7
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,93.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,131.80000000000007
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,198.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,214.25
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,243.40000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,288.6
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,357.1
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,429.20000000000005
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,473.39999999999964
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,533.3399999999988
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,12.940000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,31.85
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,58.60000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,104.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,115.25
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,134.20000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,157.3
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,188.30000000000007
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,252.25000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,285.14999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,311.01
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,55.5
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,62.45000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,68.4
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,80.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,88.25
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,137.4000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,173.05
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,191.57499999999993
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,205.1199999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,18.98
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,20.475
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,36.900000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,43.85
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,146.35
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,179.25
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,199.20000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,229.60000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,268.60000000000014
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,340.15000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,421.32499999999925
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,517.3599999999997
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,7.700000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,20.299999999999983
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,46.10000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,66.01999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,5.900000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,11.75
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,21.5
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,23.450000000000017
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,27.400000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,34.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,41.25
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,60.150000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,104.05000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,117.09999999999991
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,144.1099999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,0.9900000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,22.55000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,32.400000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,45.25
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,60.45000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,75.30000000000007
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,107.05000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,143.39999999999964
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,198.08999999999992
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,30.150000000000006
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,37.10000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,46.05000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,58.52499999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,82.42999999999961
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,17.950000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,29.900000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,57.7
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,64.64999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,69.60000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,84.5
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,108.4
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,136.29999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,143.5
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,188.75000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,215.20000000000005
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,274.4000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,370.49999999999864
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,499.16999999999985
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,1.9900000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,67.10000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,99.14999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,120.74999999999932
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,20.98
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,26.475
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,84.60000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,107.45000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,115.4
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,127.35
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,148.25
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,166.80000000000007
