reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,110.80000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,140.59999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,206.20000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,241.3
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,278.5000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,329.1
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,402.525
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,463.4099999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,113.96000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,130.275
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,320.4
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,424.75
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,476.4
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,501.29999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,538.8000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,578.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,646.5
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,703.9000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,802.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,856.75
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,957.5999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,1066.25
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,1198.6000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,1345.25
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,1581.8000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,2160.5
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,2433.624999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,2714.5399999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,24.97
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,53.95
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,65.9
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,98.7
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,116.85
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,128.8
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,152.75
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,174.7
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,185.64999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,222.75000000000006
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,250.5
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,273.45000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,317.4
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,388.75
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,436.19999999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,478.25
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,517.8000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,590.45
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,660.2
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,852.1500000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1142.6999999999975
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1410.8399999999992
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,34.95
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,76.7
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,101.80000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,122.75
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,135.7
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,167.60000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,180.10000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,198.5
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,224.90000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,255.4
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,294.35
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,321.9
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,355.25
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,425.60000000000014
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,520.15
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,617.2
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,753.1
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,1109.8999999999992
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,1408.4999999999977
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,22.990000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,28.900000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,36.95
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,130.10000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,178.35
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,219.75
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,249.20000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,287.75
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,341.1
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,447.1
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,498.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,552.03
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,44.99
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,51.85
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,68.95
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,115.85
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,157.7
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,172.64999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,189.60000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,207.10000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,226.5
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,255.35000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,270.6
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,302.09999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,332.9
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,377.25
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,422.0000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,507.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,593.2
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,800.5500000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1021.3749999999983
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,1252.05
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,36.97
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,45.95
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,57.85
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,86.9
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,104.55000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,124.60000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,157.29999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,191.55
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,215.5
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,266.6
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,304.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,338.19999999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,425.4000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,490.15
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,580.8000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,852.0000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,969.2999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,1352.8899999999983
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,17.475
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,21.950000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,62.7
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,67.64999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,118.35
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,137.29999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,155.5
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,184.20000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,222.50000000000006
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,272.70000000000016
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,395.30000000000007
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,508.2499999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,909.4499999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,41.980000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,68.9
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,90.60000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,108.7
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,126.60000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,174.64999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,186.20000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,239.45000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,255.4
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,286.35
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,354.25
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,395.20000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,445.15
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,509.20000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,615.2000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,855.2499999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,1606.9899999999982
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,43.980000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,49.475
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,62.900000000000006
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,117.55000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,164.5
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,212.29999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,267.55
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,311.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,343.35
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,382.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,430.35
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,497.29999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,553.5
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,609.0000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,660.95
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,766.6000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,943.45
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1203.7499999999975
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1752.0199999999973
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,81.95
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,148.9
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,169.85
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,203.60000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,223.75
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,247.7
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,278.95
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,316.6
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,373.5
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,432.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,464.7
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,529.5999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,584.75
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,708.0000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,857.75
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1002.7000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1319.6000000000008
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,2087.574999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2811.8899999999985
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,46.980000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,62.325
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,124.80000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,142.85
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,171.8
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,218.4
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,244.64999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,270.6
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,297.1
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,344.80000000000007
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,382.6
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,416.4
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,450.7999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,529.75
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,594.0000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,679.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,857.1
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,1320.0500000000009
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,1851.9499999999937
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,2545.6599999999994
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,36.900000000000006
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,47.85
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,92.60000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,102.55000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,119.5
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,131.45000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,138.4
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,158.35
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,177.29999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,193.25
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,238.60000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,275.45000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,309.1
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,413.05
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,486.39999999999964
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,750.8199999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,33.94
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,48.95
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,62.95
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,87.80000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,109.85
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,150.7
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,181.8
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,243.45000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,260.4
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,286.35
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,321.59999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,366.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,393.40000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,456.3
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,569.3000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,734.05
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,848.525
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,976.5899999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,4.99
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,28.75
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,37.64999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,45.55000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,80.59999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,93.25
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,123.05000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,221.05
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,243.0999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,308.2499999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,8.97
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,11.475000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,20.900000000000002
