reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,11.100000000000023
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,19.100000000000023
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,25.524999999999977
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,37.00999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,213.22000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,271.95
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,301.65000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,432.40000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,529.1
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,636.2
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,710.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,754.7
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,842.4999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,916.2
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,989.2
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,1079.5
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,1176.7500000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1239.8
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1373.6
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1540.2999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1657.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,1896.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,2048.8500000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,2426.8
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,3408.9500000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,4522.199999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,5915.279999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,41.97
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,55.900000000000006
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,66.80000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,103.85
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,127.60000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,181.95
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,201.20000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,222.55
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,246.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,259.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,279.4
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,303.79999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,337.59999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,367.25
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,419.40000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,501.95000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,573.4000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,711.1500000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,918.9249999999978
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,1652.2699999999988
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,55.05000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,71.52499999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,89.07999999999993
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,4.98
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,6.4750000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,10.950000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,41.55000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,54.80000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,72.89999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,99.20000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,124.15
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,140.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,192.25000000000006
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,262.77499999999975
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,420.7599999999993
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,54.92
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,75.325
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,119.7
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,142.85
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,170.8
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,198.75
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,220.10000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,238.59999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,265.6
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,281.55
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,297.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,322.45000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,351.8
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,395.4
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,441.29999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,526.5
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,581.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,704.3
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,865.5000000000008
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,1081.8000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1337.4749999999972
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1862.3999999999987
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,16.94
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,21.475
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,44.900000000000006
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,52.85
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,62.800000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,72.75
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,102.20000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,127.5
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,141.45000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,163.35
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,187.29999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,207.25
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,243.60000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,271.15
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,343.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,426.75000000000017
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,504.3499999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,682.229999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,22.96
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,28.425
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,34.95
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,59.550000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,89.4
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,103.29999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,114.60000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,142.90000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,153.4
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,180.29999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,201.75
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,227.20000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,255.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,298.70000000000016
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,436.15000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,562.5249999999991
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,897.5199999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,31.800000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,46.60000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,108.90000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,121.4
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,150.29999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,160.25
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,177.20000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,205.3
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,264.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,354.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,455.14999999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,507.03999999999814
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,15.98
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,63.75
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,70.7
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,83.64999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,110.5
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,119.45000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,133.20000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,162.29999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,172.75
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,191.40000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,228.05000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,280.30000000000007
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,329.30000000000007
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,388.1999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,463.7699999999993
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,15.950000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,29.800000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,55.900000000000006
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,70.80000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,90.4
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,113.60000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,143.90000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,152.8
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,186.59999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,211.25
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,280.80000000000007
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,335.3
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,401.2000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,521.2
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,624.8749999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,739.7899999999975
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,7.800000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,47.150000000000006
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,55.10000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,69.15000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,81.52499999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,100.11999999999989
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,5.98
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,10.950000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,16.900000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,37.64999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,44.55000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,73.29999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,81.25
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,92.40000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,218.04999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,397.1899999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,3.99
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,5.950000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,42.55000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,49.45000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,96.20000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,109.30000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,163.05
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,200.14999999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,228.24999999999977
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,38.95
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,68.85
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,80.80000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,136.65000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,152.5
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,160.90000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,186.7
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,227.75
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,255.60000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,283.3
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,360.8000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,432.1
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,512.3499999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,631.3999999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,16.98
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,20.475
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,35.0
